iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4490524658386948,0.6963574227322245,0.00033338289513119574,0.9995810613362408,0.3031838908532502,0.5768314139171169,0.7539717580480482,0.39454821238953486,0.7178144536393347,0.5006334275007492,4.998366139211339,0.008031838908532502,0.05884157069585584,0.8146844669264265,557.8192849558139
89,1,-0.43556301059173036,0.8761139762661138,0.0018032763777076606,0.9960177903013241,0.2973628170848246,0.48110446288147124,0.579224766819731,0.40181889474006843,0.8256683857596683,0.5034262251176446,4.984469382175163,0.007973628170848245,0.05405522314407356,0.718573621750852,560.7275578960274
89,2,-0.44782941421778705,0.6964053926409317,0.001804174372367763,0.9961476847668984,0.19639545746608653,0.553789321943496,0.6603758047113455,0.41190963207326375,0.7178432355845591,0.5034279313074987,4.984975970590904,0.006963954574660865,0.0576894660971748,0.76320669259124,564.7638528293055
89,3,-0.44046712269468863,0.6964357714184085,0.02151120784677667,0.999587089993262,0.3128902918269269,0.5673524633458944,0.6606719048214157,0.3536880912821163,0.7178614628510451,0.5408712949088756,4.998389650973722,0.008128902918269268,0.05836762316729472,0.7633695476517786,541.4752365128465
89,4,-0.44856542387661175,0.6964902781633804,0.0018018317261861115,0.9996214911050327,0.3411350144918593,0.567216314870177,0.6649320716380298,0.3442069630545399,0.7178941668980283,0.5034234802797536,4.998523815309628,0.008411350144918592,0.05836081574350885,0.7657126394009164,537.682785221816
89,5,-0.4485872667223924,0.696309371224231,0.0018033872529878456,0.9995535588902346,0.3249819575348671,0.5641409677681203,0.615838347370898,0.32716707379921106,0.7177856227345387,0.5034264357806769,4.998258879671915,0.00824981957534867,0.05820704838840601,0.7387110910539939,530.8668295196844
89,6,-0.4484796655992832,0.6964355837855504,0.0017952049884940075,0.9995916986146767,0.29919063950505764,0.5617744272174362,0.6620897612526375,0.3453295282595696,0.7178613502713302,0.5034108894781386,4.998407624597239,0.007991906395050576,0.058088721360871814,0.7641493686889507,538.1318113038278
89,7,-0.44888746041283123,0.6964086473352195,0.0003098725461606021,0.9995240577983404,0.3037744572766497,0.5768314139171169,0.8858360831466078,0.429478572668594,0.7178451884011317,0.5005887578377052,4.9981438254135275,0.008037744572766497,0.05884157069585584,0.8872098457306342,571.7914290674375
89,8,-0.44854258929061164,0.6964357714184085,0.0018033872529878456,0.9995351095421672,0.298898036299405,0.5673524633458944,0.6757291098531768,0.32716707379921106,0.7178614628510451,0.5034264357806769,4.9981869272144515,0.00798898036299405,0.05836762316729472,0.7716510104192472,530.8668295196844
89,9,-0.4480474337610849,0.6963091835913728,0.0017952049884940075,0.9996101479627441,0.32527456074051975,0.529473288037137,0.6021989987703588,0.3453295282595696,0.7177855101548238,0.5034108894781386,4.998479577054702,0.008252745607405198,0.056473664401856846,0.7312094493236974,538.1318113038278
89,10,-0.4485263726972076,0.6963091835913728,0.0017952049884940075,0.9996101479627441,0.32527456074051975,0.5585629316396621,0.6021989987703588,0.3453295282595696,0.7177855101548238,0.5034108894781386,4.998479577054702,0.008252745607405198,0.0579281465819831,0.7312094493236974,538.1318113038278
