iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.448523564886055,0.6964065411349749,0.001813132276841436,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7074334033693992,0.4498411589577932,0.717843924680985,0.5034449513259988,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7890883718531696,579.9364635831173
53,1,-0.44527539985410564,0.6968013243718644,0.0018267102154820307,0.9913382782637074,0.4469792559276365,0.4449734112997682,0.6720561726046775,0.46979243907932083,0.7180807946231187,0.5034707494094158,4.966219285228458,0.009469792559276364,0.052248670564988414,0.7696308949325726,587.9169756317283
53,2,0.0,0.6952604440323495,0.001799923793500259,1.0159509460220382,0.45994979676537096,0.5753263141194104,0.6863068619012813,0.6094337295768079,0.7171562664194098,0.5034198552076505,5.062208689485949,0.00959949796765371,0.05876631570597052,0.7774687740457047,643.7734918307232
53,3,-0.44822259745612275,0.6964065411349749,0.0018027923563630746,0.9995025135304765,0.4498441178688313,0.5622387780510107,0.8527204686738261,0.5566999722639933,0.717843924680985,0.5034253054770899,4.998059802768858,0.009498441178688312,0.058111938902550536,0.8689962577706043,622.6799889055973
53,4,-0.4480372207734854,0.6964065411349749,0.0018686672793600035,0.9974735579746092,0.4209075967318935,0.5582749059719356,0.6936963510843432,0.40782923294444196,0.717843924680985,0.503550467830784,4.990146876100976,0.009209075967318934,0.05791374529859678,0.7815329930963888,563.1316931777768
53,5,0.0,0.793964049219677,-0.17338155909810785,0.9974735579746092,0.46444114220674454,0.5413612238302581,0.6936963510843432,0.40782923294444196,0.7763784295318062,0.1705750377135951,4.990146876100976,0.009644411422067446,0.057068061191512906,0.7815329930963888,563.1316931777768
53,6,-0.44846532928330446,0.692005515198128,0.0018637948222086397,0.9993114569586565,0.5142669379163497,0.5483671043015256,0.6806695343259582,0.6490659642813464,0.7152033091188769,0.5035412101621964,4.997314682138761,0.010142669379163496,0.05741835521507628,0.7743682438792769,659.6263857125386
53,7,0.0,0.5320056967816795,0.0017563251735941933,1.0540851171117591,0.4430657620979006,0.5100435412893625,0.7019928205601218,0.40782923294444196,0.6192034180690078,0.503337017829829,5.210931956735861,0.009430657620979006,0.055502177064468125,0.786096051308067,563.1316931777768
53,8,-0.4480372207734854,0.6964065411349749,0.0018686672793600035,0.9974735579746092,0.46444114220674454,0.5582749059719356,0.6936963510843432,0.40782923294444196,0.717843924680985,0.503550467830784,4.990146876100976,0.009644411422067446,0.05791374529859678,0.7815329930963888,563.1316931777768
53,9,-0.4067660659494777,0.6951342044013892,0.1166431767274198,0.9970900253822739,0.4656530247285915,0.5536823671549419,0.6128980234321695,0.4342931382062641,0.7170805226408336,0.7216220357820976,4.988651098990868,0.009656530247285914,0.057684118357747095,0.7370939128876932,573.7172552825057
