iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
60,1,-0.44855969032558196,0.6968501566529893,0.0018128242276823619,0.9997210763202631,0.3596526795142223,0.5706356762962125,0.7013925679111592,0.4024869443819628,0.7181100939917937,0.5034443660325965,4.998912197649026,0.008596526795142223,0.058531783814810626,0.7857659123511376,560.9947777527851
60,2,-0.44732998985650446,0.7321887145795769,0.0018124674872371988,0.9983926652374129,0.37184809663333473,0.648075484677584,0.8141551267176268,0.3775067747993518,0.7393132287477462,0.5034436882257507,4.99373139442591,0.008718480966333347,0.0624037742338792,0.8477853196946947,551.0027099197407
60,3,-0.4473245157569037,0.6968693706665732,0.0018051363799959626,0.9983674519359913,0.3278346727428827,0.5048299718258029,0.6605305694524597,0.44652853139393867,0.718121622399944,0.5034297591219923,4.993633062550366,0.008278346727428826,0.05524149859129014,0.7632918131988529,578.6114125575755
60,4,-0.4483866840520974,0.6968463110527241,0.0018141313192709854,0.9983793097957425,0.32559929612419936,0.571040520624443,0.6851895702852536,0.42668114889677233,0.7181077866316345,0.5034468495066149,4.9936793082033955,0.008255992961241992,0.05855202603122215,0.7768542636568895,570.672459558709
60,5,-0.4485049993890033,0.6964375967287092,0.0018032818387115994,0.9990936036551455,0.3970604113296668,0.5726927167613874,0.6923270589032213,0.44471897667511406,0.7178625580372255,0.503426235493552,4.996465054255068,0.008970604113296667,0.05863463583806937,0.7807798823967718,577.8875906700456
60,6,-0.44842025116642237,0.6964375967287092,0.0018032818387115994,0.9990936036551455,0.434182007313975,0.5726927167613874,0.7850283645938568,0.44471897667511406,0.7178625580372255,0.503426235493552,4.996465054255068,0.009341820073139748,0.05863463583806937,0.8317656005266212,577.8875906700456
60,7,0.0,0.6975949198321922,0.0018040499301913402,1.07897418641135,0.40403836451778863,0.5728579926398725,0.6923270589032213,0.4506360506272239,0.7185569518993153,0.5034276948673635,5.307999327004264,0.009040383645177886,0.05864289963199362,0.7807798823967718,580.2544202508896
60,8,-0.4474743610123815,0.6811990805948025,0.0018071204104673536,0.999089829886511,0.3998618875508784,0.5728579926398725,0.6923270589032213,0.4595640039819127,0.7087194483568815,0.503433528779888,4.996450336557393,0.008998618875508783,0.05864289963199362,0.7807798823967718,583.8256015927651
60,9,-0.4482466920870184,0.6964297690251221,0.001808463336656394,0.9981928014673388,0.3924009979056469,0.5725105953353506,0.6066971311252655,0.23942359363078008,0.7178578614150732,0.5034360803396472,4.992951925722622,0.008924009979056468,0.058625529766767534,0.7336834221188959,495.76943745231205
60,10,-0.4427096522898484,0.6127301756107256,0.001803002326736802,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.43236873907570894,0.6676381053664354,0.5034257044207999,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,572.9474956302836
60,11,-0.4483963263920767,0.6965531873230837,0.0018121401032812191,0.9990515597657836,0.3955861250577747,0.5723912803517852,0.6144960287456009,0.4200506792418661,0.7179319123938503,0.5034430661962344,4.996301083086556,0.008955861250577747,0.05861956401758926,0.7379728158100805,568.0202716967465
60,12,-0.4484042060541919,0.6965496073600934,0.0018106733483755867,0.9985827291113502,0.3623101502089682,0.5696157401083513,0.6923723104312474,0.4147914813558552,0.717929764416056,0.5034402793619136,4.994472643534266,0.008623101502089682,0.05848078700541756,0.780804770737186,565.9165925423421
60,13,-0.44054601151440137,0.5898792318439717,0.0018072183623225576,0.998300188415921,0.3239203792647311,0.5725315086124168,0.6759338818436648,0.33462879616161095,0.653927539106383,0.5034337148884128,4.993370734822092,0.008239203792647311,0.05862657543062084,0.7717636350140156,533.8515184646444
60,14,-0.4482628289030135,0.696500134180222,0.001804827730613833,0.9981928014673388,0.32919403228687094,0.5728370793628064,0.6169795149886912,0.44955143784707297,0.7179000805081333,0.5034291726881663,4.992951925722622,0.008291940322868709,0.05864185396814032,0.7393387332437802,579.8205751388292
60,15,-0.4485160981072867,0.6966511438176018,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.44462652781874956,0.7179906862905612,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,577.8506111274999
60,16,-0.447329315159436,0.6964065411349749,0.0018095238459957725,0.9997210763202631,0.3319959173836873,0.48099464408030296,0.5665805513238688,0.40667294719550806,0.717843924680985,0.5034380953073919,4.998912197649026,0.008319959173836872,0.05404973220401515,0.7116193032281277,562.6691788782032
60,17,-0.44841621005401705,0.6968463110527241,0.001816902781145927,0.998446573315813,0.3315518088171526,0.5707165670770451,0.6595038740306228,0.5650360664694636,0.7181077866316345,0.5034521152841772,4.993941635931671,0.008315518088171527,0.05853582835385225,0.7627271307168426,626.0144265877855
60,18,-0.4481996965811164,0.7014585232082465,0.0018264114950012258,0.9978673085046612,0.31356360492257146,0.5670480059280579,0.507266454116347,0.4555325632721203,0.720875113924948,0.5034701818405023,4.991682503168178,0.008135636049225714,0.0583524002964029,0.6789965497639908,582.2130253088482
60,19,-0.4470418460909582,0.6968467036832399,0.0018114592198958685,0.9991026121184525,0.3596526795142223,0.4843080194716154,0.698627079890621,0.40379925182472953,0.718108022209944,0.5034417725178022,4.996500187261965,0.008596526795142223,0.05421540097358077,0.7842448939398415,561.5197007298918
60,20,-0.4484669290719742,0.6964099941047244,0.0018033295032790924,0.9993195116681519,0.28652537271597317,0.5673223009049,0.5826580458704459,0.4078757757859762,0.7178459964628348,0.5034263260562303,4.997346095505792,0.007865253727159731,0.058366115045245,0.7204619252287452,563.1503103143905
60,21,-0.4483288838828941,0.6968248804658002,0.001803306886184274,0.9990830141437215,0.4013411194590195,0.5726927167613874,0.5562101046847304,0.44471897667511406,0.7180949282794802,0.5034262830837501,4.996423755160514,0.009013411194590194,0.05863463583806937,0.7059155575766017,577.8875906700456
60,22,-0.44848497163136886,0.6964820869294822,0.001803372373032543,0.9990502789648892,0.3999550195839976,0.5728579926398725,0.6824615272479859,0.5037422639388072,0.7178892521576894,0.5034264075087619,4.996296087963068,0.008999550195839975,0.05864289963199362,0.7753538399863922,601.4969055755229
60,23,-0.4437655763054248,0.6959891288372989,0.013143592762870745,0.9988064589630927,0.39245032144950553,0.5674037022666595,0.6942252021081254,0.5623242269896634,0.7175934773023793,0.5249728262494544,4.995345189956062,0.008924503214495054,0.05837018511333297,0.781823861159469,624.9296907958653
60,24,-0.44227459337356445,0.7967411885180435,0.0018148886174164736,0.9988133153510441,0.3873901067006773,0.5719919048758472,0.6351614294443266,0.5993126540012305,0.7780447131108261,0.5034482883730913,4.995371929869072,0.008873901067006772,0.05859959524379236,0.7493387861943797,639.7250616004922
60,25,-0.4356611188065754,0.6968463110527241,0.03323980632244112,0.998446573315813,0.34237937893405246,0.5707165670770451,0.6595038740306228,0.41995444711659885,0.7181077866316345,0.5631556320126381,4.993941635931671,0.008423793789340524,0.05853582835385225,0.7627271307168426,567.9817788466396
60,26,-0.448499979305708,0.6964375967287092,0.0018085179091443702,0.9990936036551455,0.38623284121276696,0.5728579926398725,0.6923270589032213,0.44471897667511406,0.7178625580372255,0.5034361840273743,4.996465054255068,0.00886232841212767,0.05864289963199362,0.7807798823967718,577.8875906700456
60,27,0.0,0.6994758428471786,-0.21721779960255283,1.0363649295527337,0.34175081568604315,0.572716087239526,0.6409614240120811,0.4634059113785758,0.7196855057083071,0.08728618075514966,5.141823225255662,0.008417508156860432,0.0586358043619763,0.7525287832066445,585.3623645514303
60,28,-0.44842228686256536,0.6990362271677568,0.0018093780404084265,0.9989472139369152,0.3891459601709463,0.5726525007356971,0.5356564003541165,0.4392052294887325,0.7194217363006541,0.503437818276776,4.99589413435397,0.008891459601709463,0.058632625036784854,0.6946110201947641,575.682091795493
60,29,-0.44349496956977813,0.7321887145795769,0.001813132276841436,0.9688912617148552,0.156681143785257,0.7236356098709137,0.6749374198812015,0.40007998476941314,0.7393132287477462,0.5034449513259988,4.878675920687935,0.00656681143785257,0.06618178049354569,0.7712155809346608,560.0319939077652
60,30,-0.4186027266945809,0.7278381830949264,0.06713122016127392,0.9688912617148552,0.3490376733902526,0.7236356098709137,0.6749374198812015,0.40007998476941314,0.736702909856956,0.6275493183064205,4.878675920687935,0.008490376733902526,0.06618178049354569,0.7712155809346608,560.0319939077652
60,31,-0.4470960070719473,0.6968693706665732,0.0018064110690894039,0.998300188415921,0.3137947031149378,0.493897739326146,0.6862162657070905,0.45325523317411215,0.718121622399944,0.5034321810312699,4.993370734822092,0.008137947031149378,0.054694886966307296,0.7774189461388997,581.3020932696448
60,32,-0.43798483803184385,0.6969245439924379,0.001807347912939516,0.931618185275922,0.31280217207962957,0.5599548973940294,0.6599862668189889,0.36857576925655944,0.7181547263954629,0.503433961034585,4.733310922576096,0.008128021720796295,0.05799774486970147,0.7629924467504439,547.4303077026237
60,33,-0.4474316442856929,0.6964375967287092,0.00180551616858056,0.999333425693703,0.4544227057009079,0.5099512594266241,0.7639872020573737,0.4244233795389489,0.7178625580372255,0.503430480720303,4.997400360205441,0.009544227057009079,0.05549756297133121,0.8201929611315555,569.7693518155795
60,34,-0.42374987239695117,0.7045843464236115,0.06797862648541471,0.9994812542817056,0.32677685676135754,0.5680407802023828,0.6842287774779523,0.4286293101045993,0.722750607854167,0.629159390322288,4.997976891698652,0.008267768567613576,0.058402039010119144,0.7763258276128737,571.4517240418397
60,35,-0.4484942051737688,0.6966577066163215,0.001806973490627087,0.9994739583727371,0.2912119173654402,0.5681182204418329,0.7017531196727239,0.42990170124638777,0.717994623969793,0.5034332496321915,4.997948437653674,0.007912119173654402,0.058405911022091646,0.7859642158199982,571.9606804985551
60,36,-0.4485336857942465,0.6966664628593354,0.0018079432747921747,0.999688605357321,0.40190301168922676,0.5686089029642496,0.7019012034953671,0.435094948884228,0.7179998777156014,0.5034350922221051,4.998785560893552,0.009019030116892267,0.05843044514821248,0.7860456619224518,574.0379795536912
60,37,-0.44851741192067446,0.6967321502581442,0.0018094131180316098,0.9997210763202631,0.3526111143470024,0.5672306982812967,0.6969408646318498,0.409188083228743,0.7180392901548865,0.50343788492426,4.998912197649026,0.008526111143470023,0.05836153491406483,0.7833174755475174,563.6752332914972
60,38,0.0,0.6965245475298201,0.0018051955982285781,1.0859134655968559,0.2935669378831931,0.5706356762962125,0.6452455773698131,0.4024869443819628,0.7179147285178922,0.5034298716366343,5.3350625158277385,0.00793566937883193,0.058531783814810626,0.7548850675533971,560.9947777527851
60,39,-0.41056199384452685,0.694506010691661,0.1018045421590467,0.9991235473117415,0.3174286587825299,0.6419675098916904,0.7012347684217854,0.4455949055221659,0.7167036064149966,0.6934286301021887,4.9965818345157915,0.008174286587825298,0.062098375494584516,0.7856791226319819,578.2379622088663
60,40,-0.4472351670176669,0.6966511438176018,0.001801784488577826,0.9997210763202631,0.3210374505833492,0.6559295841067028,0.7284026562556585,0.44462652781874956,0.7179906862905612,0.5034233905282979,4.998912197649026,0.008210374505833493,0.06279647920533514,0.8006214609406122,577.8506111274999
60,41,-0.448499979305708,0.6964375967287092,0.0018085179091443702,0.9990936036551455,0.39958973774121387,0.5728579926398725,0.6923270589032213,0.44471897667511406,0.7178625580372255,0.5034361840273743,4.996465054255068,0.008995897377412139,0.05864289963199362,0.7807798823967718,577.8875906700456
60,42,-0.39974065992835284,0.7020823009898134,0.0018130968037824503,0.7056163193981388,0.3971351979437697,0.5714380422829892,0.7783422694105916,0.4450322963069221,0.7212493805938881,0.5034448839271867,3.8519036456527416,0.008971351979437697,0.05857190211414946,0.8280882481758254,578.0129185227688
60,43,-0.448499979305708,0.6964375967287092,0.0018085179091443702,0.9990936036551455,0.3970604113296668,0.5728579926398725,0.6923270589032213,0.44471897667511406,0.7178625580372255,0.5034361840273743,4.996465054255068,0.008970604113296667,0.05864289963199362,0.7807798823967718,577.8875906700456
60,44,-0.44841621005401705,0.6968463110527241,0.001816902781145927,0.998446573315813,0.3315518088171526,0.5707165670770451,0.6595038740306228,0.41995444711659885,0.7181077866316345,0.5034521152841772,4.993941635931671,0.008315518088171527,0.05853582835385225,0.7627271307168426,567.9817788466396
60,45,0.0,0.6968668453807758,0.1798317001210601,1.0474198813535405,0.29310042664478386,0.5678400202445799,0.7016729596761124,0.4699843879400307,0.7181201072284655,0.8416802302300141,5.184937537278808,0.007931004266447838,0.058392001012228995,0.7859201278218618,587.9937551760123
60,46,-0.44803996247518396,0.6884640833578264,0.001801978176966717,0.9995719875298452,0.39766067378453956,0.5722486706765892,0.6842716826883816,0.4784455199486498,0.7130784500146958,0.5034237585362368,4.998330751366396,0.008976606737845394,0.05861243353382946,0.7763494254786099,591.37820797946
60,47,-0.4485160981072867,0.6966511438176018,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.44462652781874956,0.7179906862905612,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,577.8506111274999
60,48,-0.4485160981072867,0.6966511438176018,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.44462652781874956,0.7179906862905612,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,577.8506111274999
60,49,-0.44822674359541614,0.7020823009898134,0.0018130968037824503,0.9990936036551455,0.3996645243553168,0.5714380422829892,0.6332582825725054,0.4450322963069221,0.7212493805938881,0.5034448839271867,4.996465054255068,0.008996645243553168,0.05857190211414946,0.748292055414878,578.0129185227688
