iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
71,1,-0.4449527607050356,0.6359272747061553,0.0009230068159768905,0.9993917073725863,0.24238624301514852,0.5569288855403569,0.7007037151946265,0.42368471946239517,0.6815563648236932,0.5017537129503561,4.997627658753087,0.007423862430151485,0.05784644427701785,0.7853870433570446,569.473887784958
71,2,-0.4480037802814015,0.685926373849532,0.0018076396984133833,0.9996481709673511,0.4034250220314927,0.492876684305194,0.709049904354141,0.413556833200564,0.7115558243097193,0.5034345154269855,4.99862786677267,0.009034250220314927,0.0546438342152597,0.7899774473947775,565.4227332802257
71,3,-0.4479847043019102,0.6924784302101719,0.0018097413160105998,0.9995984378659605,0.38704678671321446,0.5837685562633105,0.5929115023603136,0.39348864766429137,0.7154870581261032,0.5034385085004202,4.998433907677246,0.008870467867132144,0.05918842781316552,0.7261013262981725,557.3954590657165
71,4,-0.40262746399123006,0.6965668406147648,0.13439430907498964,0.9996034567608084,0.37257986678755534,0.5096306464147278,0.6914873163737743,0.39641572379204026,0.7179401043688589,0.7553491872424802,4.998453481367153,0.008725798667875553,0.05548153232073639,0.7803180240055758,558.5662895168161
71,5,0.0,0.6571084556927644,-0.0993383250702848,0.9995925794562179,0.37918725398667774,0.5801240620633124,0.650494030909548,0.3497600427198698,0.6942650734156587,0.3112571823664589,4.99841105987925,0.008791872539866777,0.05900620310316562,0.7577717170002514,539.904017087948
71,6,-0.4437159022758912,0.629157982899373,0.0018092499615458596,0.999585043344235,0.37228803539384925,0.5772249956070019,0.6618665893701526,0.3254207839783233,0.6774947897396238,0.5034375749269371,4.998381669042517,0.008722880353938492,0.058861249780350094,0.7640266241535839,530.1683135913293
71,7,0.0,0.7105234503166238,-0.016784186096438516,0.9995715632925011,0.3817307861208878,0.557726509541115,0.6925021467952417,0.4332658988681582,0.7263140701899744,0.4681100464167668,4.998329096840754,0.008817307861208878,0.05788632547705575,0.780876180737383,573.3063595472632
71,8,-0.44800729468429384,0.696686173503241,0.0018048758209193445,0.9995430781417038,0.2491877101967359,0.6064136418992325,0.6847874719251087,0.4084007118103597,0.7180117041019447,0.5034292640597468,4.998218004752645,0.007491877101967359,0.06032068209496162,0.7766331095588097,563.3602847241439
71,9,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
71,10,-0.4402119384063862,0.8329092459312284,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.7997455475587372,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
71,11,-0.44520757885891893,0.6965811142495405,0.001808655310566466,0.9845415490783094,0.40289976747755496,0.50398147447198,0.6793814317073944,0.41505063991016755,0.7179486685497243,0.5034364450900762,4.939712041405407,0.009028997674775548,0.055199073723599,0.7736597874390669,566.020255964067
71,12,-0.44859125320457777,0.6965945180428348,0.0018097295616251864,0.999596016912198,0.39036284335049554,0.5704434271581823,0.6756237877493685,0.4155997222327048,0.717956710825701,0.5034384861670879,4.998424465957572,0.008903628433504954,0.05852217135790912,0.7715930832621527,566.2398888930819
71,13,-0.44673111732531867,0.6952972709430211,0.001801784488577826,0.9995946976856056,0.44753151818426645,0.45439505080113674,0.7064543956648255,0.3574019646081497,0.7171783625658127,0.5034233905282979,4.998419320973862,0.009475315181842664,0.05271975254005684,0.7885499176156541,542.9607858432598
71,14,0.0,0.6943952800248582,-0.07027129617031712,0.9995620360534061,0.2917793347937294,0.537553482599997,0.7310688292332934,0.418956079179014,0.716637168014915,0.3664845372763975,4.998291940608284,0.007917793347937293,0.05687767412999985,0.8020878560783113,567.5824316716056
71,15,-0.44646025893700797,0.7442817277379133,0.0018097413160105998,0.9995984378659605,0.38704678671321446,0.6097639071443159,0.48603538657959217,0.4138088526420162,0.746569036642748,0.5034385085004202,4.998433907677246,0.008870467867132144,0.06048819535721579,0.6673194626187757,565.5235410568065
71,16,-0.448563552119977,0.6964829066542237,0.0018095996946401707,0.9993917073725863,0.39358002983296747,0.5725809166431796,0.7007037151946265,0.4286877569460693,0.7178897439925342,0.5034382394198164,4.997627658753087,0.008935800298329674,0.05862904583215898,0.7853870433570446,571.4751027784278
71,17,-0.44156954372596435,0.8050873333096894,0.0018090949293446171,0.9995715632925011,0.3817307861208878,0.557726509541115,0.6925021467952417,0.4332658988681582,0.7830523999858137,0.5034372803657547,4.998329096840754,0.008817307861208878,0.05788632547705575,0.780876180737383,573.3063595472632
71,18,-0.44370638064711154,0.7519173169358405,0.0018029066781911002,0.9994652679300409,0.3795463524354392,0.4910675375561441,0.598537094215532,0.48387097216662367,0.7511503901615044,0.5034255226885631,4.997914544927159,0.008795463524354391,0.0545533768778072,0.7291954018185426,593.5483888666495
