iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
81,1,-0.4485003836456363,0.6964941408506937,0.0019020651657559095,0.9994442133326705,0.2781121782699708,0.5730315233157016,0.7423458609787497,0.26939204203853817,0.7178964845104163,0.5036139238149362,4.997832431997415,0.007781121782699707,0.05865157616578508,0.8082902235383123,507.7568168154153
81,2,-0.4457174023380674,0.7375807898391612,0.001886800294620272,0.999160857899025,0.2810558921132219,0.5749364316138177,0.8606805352465006,0.38780110965659365,0.7425484739034968,0.5035849205597785,4.996727345806198,0.007810558921132219,0.05874682158069089,0.8733742943855753,555.1204438626374
81,3,-0.44857698943051394,0.6961435885170542,0.0018035752739346202,0.999527426812769,0.30712490851379365,0.5668327627386077,0.6582803121615728,0.409679310298455,0.7176861531102325,0.5034267930204758,4.998156964569799,0.008071249085137936,0.058341638136930385,0.762054171688865,563.871724119382
81,4,-0.4481498117841468,0.6985847738654091,0.0019043894568652293,0.9994442133326705,0.2781121782699708,0.5709447334565816,0.8856307543208208,0.32077188288846703,0.7191508643192455,0.503618339968044,4.997832431997415,0.007781121782699707,0.05854723667282908,0.8870969148764514,528.3087531553869
81,5,-0.4484738550089581,0.6976803510945758,0.001803546816657871,0.9995661652840482,0.30655464254675685,0.5677772939978956,0.6739792795383261,0.388068373623133,0.7186082106567455,0.5034267389516499,4.998308044607787,0.008065546425467567,0.05838886469989478,0.7706886037460794,555.2273494492532
81,6,-0.42278631016383994,0.6998627346390678,0.06881069675815317,0.9996877444702569,0.31051105423193576,0.5847174933839274,0.6337810755217658,0.3423638031128179,0.7199176407834407,0.6307403238404911,4.998782203434002,0.008105110542319358,0.05923587466919637,0.7485795915369712,536.9455212451271
81,7,0.0,0.7064821398138887,-0.029557810691705096,0.9995471402231187,0.34969086752737366,0.5672306982812967,0.6467447625415533,0.514554093328145,0.7238892838883333,0.4438401596857603,4.998233846870163,0.008496908675273737,0.05836153491406483,0.7557096193978543,605.821637331258
81,8,0.0,0.7077287100397882,-3.228987421726023e-05,0.9991524431881297,0.1879625453636529,0.5948960631273025,0.6742063926000894,0.4310927070504253,0.7246372260238729,0.49993864923898723,4.996694528433705,0.006879625453636529,0.05974480315636513,0.7708135159300491,572.4370828201701
81,9,-0.44796692340498934,0.6968921670176563,0.0018047667783135464,0.9994358332227302,0.2866027840284508,0.5368579906317467,0.6904681894072006,0.3778243630460357,0.7181353002105939,0.5034290568787957,4.997799749568648,0.007866027840284508,0.05684289953158733,0.7797575041739603,551.1297452184143
81,10,-0.4458037617980147,0.6965733643895462,0.0018046382143770707,0.9996422841637321,0.29601784438122075,0.3971074565782883,0.6699551839626465,0.321161888510213,0.7179440186337278,0.5034288126073164,4.998604908238555,0.007960178443812208,0.04985537282891442,0.7684753511794555,528.4647554040852
81,11,-0.4280080927393325,0.6963311311950124,0.05365606120093272,0.999664508892293,0.3348160269813568,0.570506509430072,0.5710780247458569,0.3833083404828619,0.7177986787170075,0.6019465162817722,4.998691584679943,0.008348160269813568,0.0585253254715036,0.7140929136102212,553.3233361931448
81,12,-0.44579420058033287,0.7013899696262177,0.00843764424905188,0.9994057711694506,0.31051105423193576,0.5847174933839274,0.6337810755217658,0.3423638031128179,0.7208339817757307,0.5160315240731985,4.9976825075608575,0.008105110542319358,0.05923587466919637,0.7485795915369712,536.9455212451271
81,13,-0.44761705631126336,0.6962410975848314,0.0018031536171775947,0.9931931018800504,0.3045420499688305,0.5672306982812967,0.6619007154974581,0.390098301255342,0.7177446585508989,0.5034259918726375,4.973453097332197,0.008045420499688306,0.05836153491406483,0.764045393523602,556.0393205021368
81,14,-0.44859933943863156,0.6963185596575695,0.0018021776880581023,0.9997066478790979,0.2885379652938995,0.5677772939978956,0.6646855607618282,0.407158155596534,0.7177911357945417,0.5034241376073104,4.998855926728481,0.007885379652938996,0.05838886469989478,0.7655770584190055,562.8632622386136
81,15,-0.44860292962134385,0.6961586469580404,0.001806078672245344,0.9997210763202631,0.3068998138945453,0.5672306982812967,0.6440945984607143,0.43040375209647436,0.7176951881748244,0.5034315494772662,4.998912197649026,0.008068998138945453,0.05836153491406483,0.7542520291533928,572.1615008385897
