iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4471477089864631,0.6959737434356046,0.0015217599856974392,0.9893050796601947,0.46014272156137676,0.5644936551484224,0.6193939842187269,0.42650869409209374,0.7175842460613628,0.5028913439728251,4.958289810674759,0.009601427215613767,0.058224682757421126,0.7406666913202997,570.6034776368375
42,1,-0.4457985758785522,0.688734407223504,0.0014872497503735126,0.9893557347865818,0.46366829953751926,0.6135342280463407,0.5738541462801657,0.4053322409846763,0.7132406443341024,0.5028257745257096,4.9584873656676685,0.009636682995375193,0.060676711402317035,0.7156197804540911,562.1328963938705
42,2,-0.43880741350618335,0.8390427764877728,0.0015009862773346107,0.9891706776550291,0.4639078676573105,0.581361092970235,0.4614517173669578,0.37234450956300097,0.8034256658926637,0.5028518739269358,4.957765642854613,0.009639078676573105,0.05906805464851175,0.6537984445518268,548.9378038252004
42,3,-0.41718844510464564,0.5681610076929634,0.001569848490143127,0.8643130977522923,0.46953416322104446,0.590703211975939,0.5868929565637465,0.4232650513294478,0.640896604615778,0.502982712131272,4.4708210812339395,0.009695341632210443,0.059535160598796946,0.7227911261100606,569.3060205317792
42,4,-0.44656720916642856,0.6977276634087354,0.0014726896463433544,0.9894125669034942,0.4639602500987508,0.5328170050639625,0.5988538374581696,0.42672972919715174,0.7186365980452413,0.5027981103280523,4.958709010923627,0.009639602500987507,0.05664085025319812,0.7293696106019932,570.6918916788607
42,5,-0.43392921471597073,0.5326124257327893,0.0014788660091326743,0.9894251505489601,0.4559080678562498,0.576282016646577,0.5587232508294068,0.4328621057962398,0.6195674554396736,0.5028098454173521,4.958758087140945,0.009559080678562499,0.05881410083232885,0.7072977879561737,573.1448423184959
42,6,-0.44684659174943786,0.6937169382423582,0.001509370018575449,0.989223234174674,0.4549688850118263,0.5328170050639625,0.5708581568658382,0.37413697177213373,0.7162301629454151,0.5028678030352933,4.957970613281228,0.009549688850118263,0.05664085025319812,0.7139719862762111,549.6547887088535
42,7,-0.4461704514608092,0.6891867887910799,0.001636591172587331,0.9889389187536424,0.4616280376352321,0.5961579983925507,0.69688161922142,0.4284107451651475,0.713512073274648,0.5031095232279159,4.956861783139205,0.00961628037635232,0.05980789991962754,0.783284890571781,571.3642980660591
42,8,-0.44676026598902435,0.7026880602126935,0.001612861240939614,0.9888885727259751,0.4543072418259216,0.6084781077964363,0.6268875153028728,0.35746845502405483,0.7216128361276162,0.5030644363577853,4.9566654336313025,0.009543072418259215,0.060423905389821814,0.74478813341658,542.9873820096219
42,9,-0.44529441506260764,0.6766493382578014,0.001484519530192096,0.9891928508403969,0.4809555138110243,0.5852800717172064,0.5006267546393057,0.5133121533908462,0.7059896029546808,0.502820587107365,4.957852118277548,0.009809555138110243,0.05926400358586032,0.6753447150516181,605.3248613563385
