iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44714609703813846,0.688734407223504,0.0014664760420106842,0.9894262402636682,0.4639602500987508,0.5328170050639625,0.5738541462801657,0.43562860661926306,0.7132406443341024,0.5027863044798203,4.958762337028306,0.009639602500987507,0.05664085025319812,0.7156197804540911,574.2514426477053
35,1,-0.4471344852523434,0.6991998988933164,0.0014024709108769657,0.9894262402636682,0.5002304330163477,0.5710553907003171,0.5932224737522251,0.37938424831003464,0.7195199393359899,0.5026646947306662,4.958762337028306,0.010002304330163476,0.058552769535015856,0.7262723605637238,551.7536993240138
35,2,-0.4467228339960433,0.699277491520412,0.0019731207484021927,0.9890516973676746,0.5893969132607085,0.5673380150736073,0.6734046662316794,0.35440779235825953,0.7195664949122472,0.5037489294219641,4.957301619733931,0.010893969132607085,0.05836690075368037,0.7703725664274237,541.7631169433038
35,3,-0.44707284385981644,0.7027718532332811,0.0015584355900397776,0.9890077103012049,0.39214475491761963,0.5907427835870488,0.6253397588537222,0.4111992624255743,0.7216631119399687,0.5029610276210755,4.957130070174699,0.008921447549176197,0.05953713917935244,0.7439368673695472,564.4797049702297
35,4,-0.44651038223287476,0.702134355811063,0.0025295671711439783,0.9882550071500191,0.4904513050667948,0.5776195175744598,0.6097631560379965,0.39622665551150105,0.7212806134866379,0.5048061776251735,4.9541945278850745,0.009904513050667947,0.05888097587872299,0.735369735820898,558.4906622046004
35,5,-0.4435340268826045,0.6988950291167013,0.0019731207484021927,0.9765330071177036,0.4977072205549458,0.6646291698358909,0.6447111144539075,0.3859104813257964,0.7193370174700209,0.5037489294219641,4.908478727759045,0.009977072205549458,0.06323145849179454,0.7545911129496491,554.3641925303186
35,6,-0.44650125274153446,0.6994926928147099,0.002667007553422361,0.9884472988708037,0.5303082036643718,0.5806638675695281,0.6235376001023296,0.4087227535906574,0.719695615688826,0.5050673143515025,4.954944465596135,0.010303082036643717,0.05903319337847641,0.7429456800562813,563.4891014362629
35,7,-0.4459002184206223,0.7064294830516592,0.0019264680876550516,0.9886112925454704,0.5652322519624073,0.6587653408030061,0.5839251912802856,0.496296732075174,0.7238576898309956,0.5036602893665446,4.955584040927334,0.010652322519624072,0.0629382670401503,0.721158855204157,598.5186928300695
35,8,0.0,0.7123135178260431,0.13126062008696474,1.1894422640671274,0.580525794617611,0.6286971012859668,0.5845425415616121,0.5031779449467948,0.7273881106956259,0.749395178165233,5.738824829861796,0.010805257946176108,0.06143485506429834,0.7214983978588867,601.2711779787179
35,9,-0.4436929165619029,0.6636795944598308,0.0014282295572881592,0.9832700025008412,0.5085021331502108,0.5775988424436242,0.5367216365261063,0.5527702300109082,0.6982077566758985,0.5027136361588475,4.934753009753281,0.010085021331502107,0.058879942122181214,0.6951969000893584,621.1080920043632
35,10,-0.4459125307089064,0.7011765874028459,0.0015229776408025235,0.9888125612215377,0.5180376768576929,0.5214910458597561,0.6828266046769915,0.49882779791633586,0.7207059524417077,0.5028936575175248,4.956368988763997,0.01018037676857693,0.05607455229298781,0.7755546325723452,599.5311191665344
35,11,-0.4463432542835348,0.6884479410724086,0.0019414808140801767,0.9890428508152488,0.5410656415289399,0.5751152413568892,0.6857386440323847,0.36165723242766057,0.7130687646434453,0.5036888135467523,4.95726711817947,0.010410656415289397,0.058755762067844455,0.7771562542178116,544.6628929710643
35,12,-0.4398334942050437,0.5906299814187771,0.0016775382189339431,0.9890165568536309,0.5511556657431286,0.5103458580110584,0.5820935489565845,0.3859104813257964,0.6543779888512663,0.5031873226159745,4.957164571729161,0.010511556657431285,0.05551729290055292,0.7201514519261214,554.3641925303186
35,13,-0.4469004568464743,0.7007822441879944,0.0014101904146160424,0.9892423635911066,0.44854757792502387,0.5712521339122542,0.6634147219085351,0.4757973217817631,0.7204693465127967,0.5026793617877705,4.958045218005315,0.009485475779250237,0.05856260669561271,0.7648780970496942,590.3189287127052
35,14,-0.44674242745467424,0.700111477377583,0.0019393781950537037,0.9878110233270305,0.4558251553905291,0.5797422896384629,0.6035664033567157,0.35250788422273927,0.7200668864265498,0.503684818570602,4.95246299097542,0.00955825155390529,0.05898711448192315,0.7319615218461937,541.0031536890957
35,15,-0.43777249772800064,0.8140815062625767,0.0019065997867587507,0.9844684751371015,0.37588373137849596,0.5035186384905023,0.6044632300435899,0.6039646478808223,0.7884489037575461,0.5036225395948416,4.939427053034695,0.008758837313784958,0.055175931924525114,0.7324547765239744,641.5858591523289
35,16,0.0,0.700908519531333,0.0015229776408025235,1.0528179174446148,0.49949113435260634,0.577606159536857,0.6657974335920738,0.37018432237521826,0.7205451117187999,0.5028936575175248,5.205989878033998,0.009994911343526064,0.05888030797684285,0.7661885884756405,548.0737289500873
35,17,-0.44508953893364606,0.677175431318598,0.0027687461155718692,0.9882452954487391,0.5489991755213893,0.5633115136241386,0.5594369280267211,0.35178188912982267,0.7063052587911589,0.5052606176195865,4.954156652250083,0.010489991755213892,0.05816557568120693,0.7076903104146965,540.712755651929
35,18,-0.4467158505883439,0.698299558993654,0.002071655461301423,0.9894226010426885,0.5961278269834027,0.5939296063595688,0.7085026131469301,0.5337552256123737,0.7189797353961924,0.5039361453764727,4.958748144066485,0.010961278269834026,0.059696480317978445,0.7896764372308116,613.5020902449495
35,19,-0.4442770162708715,0.704488121054596,0.0019731207484021927,0.9886484085621209,0.6533355795198401,0.4347670394469595,0.5816099550120468,0.4845992649603027,0.7226928726327577,0.5037489294219641,4.955728793392272,0.0115333557951984,0.051738351972347975,0.7198854752566257,593.8397059841211
35,20,-0.44663957331176407,0.7009136224394275,0.0019470976987927804,0.9880304354600226,0.5775217439392892,0.570587434224535,0.5920693204067535,0.4370818251811514,0.7205481734636565,0.5036994856277063,4.953318698294088,0.010775217439392892,0.05852937171122675,0.7256381262237144,574.8327300724605
35,21,-0.44638845288554513,0.6916357456160387,0.002154994628296766,0.9882619198092548,0.5098099198185108,0.5618596221055434,0.566678778261678,0.4278246491447598,0.7149814473696232,0.5040944897937638,4.954221487256094,0.010098099198185106,0.05809298110527717,0.7116733280439229,571.1298596579039
35,22,-0.4460980235300397,0.6914378167982553,0.0024931056899714014,0.988304244272448,0.48007595101411354,0.5715483937329617,0.5796794921775686,0.4208484290430385,0.7148626900789532,0.5047369008109457,4.954386552662547,0.009800759510141135,0.05857741968664809,0.7188237206976628,568.3393716172154
35,23,0.0,0.6636795944598308,0.0014282295572881592,1.0828754171514743,0.6106753713436507,0.5416935960946043,0.5367216365261063,0.5527702300109082,0.6982077566758985,0.5027136361588475,5.3232141268907505,0.011106753713436505,0.05708467980473021,0.6951969000893584,621.1080920043632
35,24,-0.44661206120061436,0.7022882938716638,0.0013956528425354646,0.9892481198272135,0.4170589883408487,0.5520933598428795,0.5762339314850093,0.2998140114858332,0.7213729763229983,0.5026517404008174,4.958067667326133,0.009170589883408487,0.057604667992143976,0.7169286623167551,519.9256045943333
35,25,-0.44704750832042595,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5284331007317473,0.5978166426043723,0.6862222379769223,0.41251113431196945,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010284331007317474,0.05989083213021862,0.7774222308873072,565.0044537247878
35,26,0.0,0.7022051780642076,-0.11002149255290028,0.9890077103012049,0.4992725925514005,0.44178313936872415,0.6090008694048924,0.36165723242766057,0.7213231068385246,0.29095916414948947,4.957130070174699,0.009992725925514003,0.052089156968436204,0.7349504781726908,544.6628929710643
35,27,-0.4470280843227065,0.7022051780642076,0.0015229776408025235,0.988709706151623,0.5372543882163531,0.5928295738701399,0.6862222379769223,0.41251113431196945,0.7213231068385246,0.5028936575175248,4.95596785399133,0.010372543882163531,0.059641478693507,0.7774222308873072,565.0044537247878
35,28,-0.44703829914068516,0.7013885915942131,0.001534219538107166,0.9887920076377568,0.49494834309156877,0.5815798205943687,0.587629011216226,0.4804236466620046,0.7208331549565279,0.5029150171224036,4.956288829787251,0.009949483430915687,0.05907899102971843,0.7231959561689243,592.1694586648018
35,29,-0.44053470336917083,0.7985021497095431,0.0015229776408025235,0.9890077103012049,0.5477135320059383,0.5629320908189193,0.6971189631666757,0.38046358311095635,0.7791012898257259,0.5028936575175248,4.957130070174699,0.010477135320059382,0.05814660454094596,0.7834154297416716,552.1854332443826
35,30,-0.43198670693595914,0.8315376832119038,0.024763192278286925,0.987755020367812,0.5373430979664018,0.5887933796084137,0.7357226448448538,0.3631170868053202,0.7989226099271424,0.5470500653287451,4.952244579434467,0.010373430979664016,0.05943966898042069,0.8046474546646696,545.2468347221281
35,31,-0.4451708251510507,0.7167189384548098,0.0018808474191778885,0.9840886656421186,0.5107090578887439,0.5784128210884627,0.5788456015693074,0.5522804455292456,0.730031363072886,0.503573610096438,4.9379457960042625,0.010107090578887437,0.058920641054423135,0.718365080863119,620.9121782116982
35,32,-0.44543845759218753,0.7112172522842057,0.0019250526514954845,0.9871705062451629,0.5102742501044626,0.5452968223166141,0.5693807521452047,0.4809134311436672,0.7267303513705234,0.5036576000378414,4.949964974356135,0.010102742501044626,0.0572648411158307,0.7131594136798626,592.365372457467
35,33,-0.4080328292923595,0.6988950291167013,0.002213279946332158,0.758387731833646,0.4977072205549458,0.49282997320921257,0.6447111144539075,0.3859104813257964,0.7193370174700209,0.5042052318980311,4.05771215415122,0.009977072205549458,0.05464149866046063,0.7545911129496491,554.3641925303186
35,34,-0.43211485404070377,0.7039077535398105,0.002386306436350295,0.901326404386888,0.5864406333543516,0.6570292661019829,0.6655270094950924,0.4334697833695898,0.7223446521238863,0.5045339822290655,4.615172977108863,0.010864406333543516,0.06285146330509914,0.7660398552223008,573.3879133478359
35,35,-0.44595839966154577,0.688734407223504,0.0014664760420106842,0.9890963856772501,0.4470289962388566,0.6053594647929418,0.6095847658968833,0.43562860661926306,0.7132406443341024,0.5027863044798203,4.957475904141275,0.009470289962388564,0.06026797323964709,0.7352716212432857,574.2514426477053
35,36,-0.4431128483307522,0.7608090138699648,0.0019470976987927804,0.9879570012408869,0.6445251605602669,0.5878575194216551,0.5795209244667439,0.4804236466620046,0.756485408321979,0.5036994856277063,4.953032304839459,0.011445251605602669,0.059392875971082754,0.7187365084567091,592.1694586648018
35,37,0.0,0.7019943191210343,0.0016601741521892859,1.1740852897941054,0.49664587438705377,0.6248882173821227,0.5637967853785428,0.36428695457449345,0.7211965914726206,0.5031543308891596,5.678932630197011,0.009966458743870537,0.06124441086910613,0.7100882319581985,545.7147818297974
35,38,-0.44671822844862347,0.7019943191210343,0.0016601741521892859,0.9883720430024747,0.49664587438705377,0.5971794497874223,0.5637967853785428,0.36428695457449345,0.7211965914726206,0.5031543308891596,4.954650967709652,0.009966458743870537,0.059858972489371116,0.7100882319581985,545.7147818297974
35,39,-0.4454571426437131,0.6843286976890338,0.0018775184439089672,0.9870620821216032,0.4392554604132226,0.5828935943345344,0.5515602893042413,0.590337681257926,0.7105972186134204,0.5035672850434271,4.949542120274252,0.009392554604132224,0.05914467971672672,0.7033581591173327,636.1350725031704
35,40,-0.4418536171064798,0.8038316221748704,0.0018624372621503724,0.9869949024357504,0.47448204834013796,0.6494032733606444,0.34003449710968475,0.5267459592279016,0.7822989733049223,0.5035386307980857,4.949280119499427,0.00974482048340138,0.06247016366803222,0.5870189734103266,610.6983836911606
35,41,0.0,0.7041309138718078,-0.0398266019980666,0.9885857122031494,0.4991058513182319,0.578425262325799,0.581692221559039,0.620621022934483,0.7224785483230847,0.42432945620367346,4.955484277592283,0.009991058513182318,0.05892126311628995,0.7199307218574714,648.2484091737932
35,42,-0.4443632141320742,0.7177932859054965,0.002252657506969997,0.9886689712227865,0.4986934237853921,0.5041341802020537,0.6173472690982458,0.4447805000874681,0.730675971543298,0.504280049263243,4.955808987768867,0.00998693423785392,0.05520670901010269,0.7395409980040352,577.9122000349872
35,43,-0.4365452684609125,0.8709197401064366,0.0014953284521270285,0.9893023861114595,0.47710011923506307,0.5662947647561284,0.6516322086591836,0.5108149350681191,0.822551844063862,0.5028411240590414,4.958279305834692,0.00977100119235063,0.05831473823780642,0.7583977147625509,604.3259740272476
35,44,-0.44702903501669905,0.7123135178260431,0.0017547158654911178,0.989134336750269,0.5196753049622788,0.6286971012859668,0.6547403787154812,0.5118808050152895,0.7273881106956259,0.5033339601444331,4.957623913326049,0.010196753049622788,0.06143485506429834,0.7601072082935146,604.7523220061158
35,45,-0.44663538519333096,0.7026384637811153,0.0014966890870721575,0.9883229263943412,0.48994813424547934,0.5671845057623698,0.5995423879571955,0.3477694347688583,0.7215830782686692,0.5028437092654371,4.954459412937931,0.009899481342454792,0.05835922528811849,0.7297483133764575,539.1077739075433
35,46,-0.44666856565595087,0.702428363879192,0.002428530926607285,0.9891802005828915,0.41756215916216416,0.5760188486596107,0.5864546995658103,0.3382426756187221,0.7214570183275153,0.5046142087605539,4.957802782273276,0.00917562159162164,0.058800942432980535,0.7225500847611956,535.2970702474888
35,47,-0.44660051748868396,0.6983997062874558,0.002355486492104473,0.9885652847720767,0.5532081068638786,0.5690853384857546,0.5129278161300245,0.3131190508090236,0.7190398237724736,0.5044754243349985,4.955404610611099,0.010532081068638784,0.058454266924287734,0.6821102988715134,525.2476203236095
35,48,-0.4462705314663608,0.699523925635311,0.0024299843841569784,0.9883381959111324,0.4922572846437503,0.5960389100036672,0.583977288968811,0.47284077772129235,0.7197143553811867,0.5046169703298983,4.954518964053417,0.009922572846437501,0.05980194550018336,0.721187508932846,589.136311088517
35,49,-0.4468880712915866,0.7022051780642076,0.0016458982846119271,0.9890077103012049,0.4904513050667948,0.5978992120700584,0.6090008694048924,0.36165723242766057,0.7213231068385246,0.5031272067407626,4.957130070174699,0.009904513050667947,0.05989496060350292,0.7349504781726908,544.6628929710643
