iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4473487281758743,0.6940007478834052,0.0017937093244824573,0.9918256664617546,0.46493403331595595,0.5582749059719356,0.7077585064852246,0.40174191477682486,0.7164004487300432,0.5034080477165167,4.968120099200843,0.009649340333159558,0.05791374529859678,0.7892671785668735,560.6967659107299
46,1,-0.44656449121992237,0.7024889855325667,0.0015499862417898262,0.9888268077110544,0.2334276476248246,0.6201461697310455,0.6268875153028728,0.529751507007383,0.72149339131954,0.5029449738594006,4.956424550073113,0.0073342764762482455,0.06100730848655228,0.74478813341658,611.9006028029532
46,2,-0.44656449121992237,0.7024889855325667,0.0015499862417898262,0.9888268077110544,0.2730018955273799,0.6201461697310455,0.6268875153028728,0.529751507007383,0.72149339131954,0.5029449738594006,4.956424550073113,0.007730018955273799,0.06100730848655228,0.74478813341658,611.9006028029532
46,3,-0.44678530805365274,0.7025347472061887,0.001625408336558909,0.9890433477692026,0.4487900447969078,0.5730644286958226,0.6176264938587095,0.44440026896123186,0.7215208483237132,0.5030882758394619,4.957269056299889,0.009487900447969077,0.05865322143479113,0.7396945716222902,577.7601075844927
46,4,-0.44697740273660036,0.7026368335543476,0.001574302198667426,0.9892029384037038,0.4249441562755938,0.5956380513603494,0.582876749389575,0.5156678705335941,0.7215821001326086,0.5029911741774681,4.957891459774444,0.009249441562755936,0.05978190256801747,0.7205822121642662,606.2671482134376
46,5,-0.44385595832095237,0.6940352677291934,0.0015676932247655159,0.9890512186675473,0.472022677094337,0.35269491343863957,0.6268875153028728,0.35746845502405483,0.7164211606375162,0.5029786171270545,4.957299752803435,0.00972022677094337,0.047634745671931975,0.74478813341658,542.9873820096219
46,6,-0.44529448403451893,0.7023775402904529,0.001689392394099671,0.9890500058797599,0.5013801263647107,0.4983488396680391,0.779942387504644,0.40422577739227794,0.7214265241742718,0.5032098455487893,4.9572950229310635,0.010013801263647107,0.054917441983401954,0.8289683131275541,561.6903109569112
46,7,-0.4469457992364364,0.6938348810587007,0.0016802429289879957,0.9918256664617546,0.4639537393539105,0.524381215369858,0.6317917790929919,0.38423596948780664,0.7163009286352204,0.5031924615650772,4.968120099200843,0.009639537393539104,0.0562190607684929,0.7474854785011456,553.6943877951227
46,8,-0.4466031261384565,0.699714178095516,0.001855206787584729,0.9891366227758503,0.20906421138288261,0.555956886993539,0.6368666295113536,0.396269073477936,0.7198285068573096,0.503524892896411,4.957632828825816,0.007090642113828826,0.05779784434967695,0.7502766462312445,558.5076293911744
46,9,-0.43860988498150666,0.58643654885392,0.001600768243998505,0.9889937117386738,0.4671361077743116,0.589720175235692,0.6296596134302908,0.43562860661926306,0.6518619293123521,0.5030414596635971,4.957075475780828,0.009671361077743116,0.0594860087617846,0.74631278738666,574.2514426477053
