iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
61,1,-0.44841122010339735,0.6990119080216213,0.0018128242276823619,0.9997210763202631,0.3596526795142223,0.572595735694878,0.729931071166914,0.4334425244011225,0.7194071448129729,0.5034443660325965,4.998912197649026,0.008596526795142223,0.0586297867847439,0.8014620891418027,573.377009760449
61,2,-0.44832581880879796,0.6968744757991249,0.0018093780404084265,0.9989472139369152,0.3891459601709463,0.5706924413370316,0.5458146187944534,0.40824964946957276,0.718124685479475,0.503437818276776,4.99589413435397,0.008891459601709463,0.058534622066851574,0.7001980403369493,563.2998597878291
61,3,-0.44803198306630854,0.696435115028363,0.0018033064497262998,0.9990936036551455,0.4169264874755935,0.5400669798658365,0.6684015325864959,0.44471897667511406,0.7178610690170178,0.5034262822544799,4.996465054255068,0.009169264874755934,0.057003348993291826,0.7676208429225727,577.8875906700456
61,4,-0.4484934057709559,0.6964124758050706,0.001803304892264392,0.9993195116681519,0.28652537271597317,0.5679364838053905,0.6065835721871713,0.4078757757859762,0.7178474854830423,0.5034262792953024,4.997346095505792,0.007865253727159731,0.05839682419026952,0.7336209647029441,563.1503103143905
61,5,-0.4477470355166098,0.6990362271677568,0.001809922756002609,0.9990779212307559,0.3825956119652391,0.5288006397165642,0.6145676817317797,0.4392052294887325,0.7194217363006541,0.5034388532364049,4.996403892799949,0.008825956119652392,0.05644003198582821,0.7380122249524788,575.682091795493
61,6,-0.4478608833620293,0.6968467036832399,0.001810914504301686,0.9989719048246117,0.3662030277199295,0.5281598804907482,0.6197157985129579,0.40379925182472953,0.718108022209944,0.5034407375581732,4.995990428815986,0.008662030277199294,0.05640799402453742,0.7408436891821268,561.5197007298918
61,7,-0.44846580096929156,0.6964099941047244,0.0018059619461990029,0.9993195116681519,0.28652537271597317,0.5673223009049,0.5826580458704459,0.4078757757859762,0.7178459964628348,0.5034313276977781,4.997346095505792,0.007865253727159731,0.058366115045245,0.7204619252287452,563.1503103143905
61,8,-0.4470426311416786,0.6968467036832399,0.0018088267769759583,0.9991026121184525,0.3596526795142223,0.4843080194716154,0.698627079890621,0.40379925182472953,0.718108022209944,0.5034367708762543,4.996500187261965,0.008596526795142223,0.05421540097358077,0.7842448939398415,561.5197007298918
61,9,0.0,0.6890189838085354,-0.1333549097850937,0.999462355018858,0.3949301110496206,0.5723720712619444,0.620335026598646,0.23942359363078008,0.7134113902851213,0.24662567140832198,4.997903184573547,0.008949301110496206,0.05861860356309723,0.7411842646292552,495.76943745231205
