iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4371233244170395,0.6989312841700147,0.02938354927956742,0.9976343682166217,0.5372388180561162,0.5710147615729242,0.6251695990112571,0.556867360439846,0.7193587705020088,0.5558287436311781,4.990774036044824,0.010372388180561161,0.058550738078646206,0.7438432794561913,622.7469441759383
10,1,-0.41986631123621027,0.6724555389472079,0.038441166174697186,0.9161719096857812,0.5367828580247547,0.5368373460125254,0.6399519069789217,0.31496848272412836,0.7034733233683248,0.5730382157319247,4.673070447774547,0.010367828580247547,0.05684186730062627,0.751973548838407,525.9873930896514
10,2,-0.41733926169353097,0.7076168433111882,0.05069569569230219,0.9120271416190306,0.5214243730667053,0.5356697397600879,0.6169784727275535,0.5197353677946523,0.724570105986713,0.5963218218153742,4.656905852314219,0.010214243730667052,0.056783486988004395,0.7393381600001544,607.8941471178609
10,3,-0.41167525426400614,0.6105412428247429,0.04384006876852256,0.9131290986977394,0.4763347168178176,0.5640813679825101,0.56433296367253,0.5552702494121953,0.6663247456948458,0.5832961306601929,4.661203484921184,0.009763347168178175,0.05820406839912551,0.7103831300198915,622.1080997648781
10,4,-0.4215190596815965,0.8325338999925361,0.043486704259105245,0.984426926652327,0.4812072786771354,0.29683643978894114,0.4284052203024533,0.2617982006712051,0.7995203399955217,0.5826247380923,4.939265013944075,0.009812072786771354,0.044841821989447056,0.6356228711663493,504.719280268482
10,5,-0.4113175202320005,0.6046768232776213,0.04384006876852256,0.9131290986977394,0.4266184939571869,0.5640813679825101,0.6277996778932867,0.5552702494121953,0.6628060939665728,0.5832961306601929,4.661203484921184,0.009266184939571868,0.05820406839912551,0.7452898228413076,622.1080997648781
10,6,-0.4116734808966245,0.8601639386713844,0.043486704259105245,0.9312640384062264,0.5309235015377661,0.29683643978894114,0.36493850608169665,0.2617982006712051,0.8160983632028307,0.5826247380923,4.731929749784284,0.010309235015377661,0.044841821989447056,0.6007161783449332,504.719280268482
10,7,-0.42738278594158224,0.7018220907743213,0.021167221207691593,0.9120271416190306,0.5372388180561162,0.5766512160269921,0.6249355782506965,0.5701566709155548,0.7210932544645929,0.540217720294614,4.656905852314219,0.010372388180561161,0.058832560801349604,0.743714568037883,628.0626683662219
10,8,-0.42904225881652486,0.7370237197940482,0.0523659624355238,0.9801699186837927,0.3819318905283997,0.5368373460125254,0.6165169274338735,0.5197353677946523,0.742214231876429,0.5994953286274952,4.922662682866791,0.008819318905283997,0.05684186730062627,0.7390843100886304,607.8941471178609
10,9,-0.39021635163003165,0.8497654139519099,0.05604606832366925,0.7912045174890635,0.4424700514722132,0.4996840824923349,0.6508447013954464,0.47552598028320137,0.809859248371146,0.6064875298149716,4.185697618207348,0.00942470051472213,0.05498420412461674,0.7579645857674955,590.2103921132805
10,10,-0.3982542198991671,0.5916711738967084,0.04445066778486957,0.8518084093228289,0.5695513559634007,0.7028448395013809,0.5808122094894319,0.4429653579395081,0.6550027043380251,0.5844562687912522,4.422052796359033,0.010695513559634006,0.06514224197506904,0.7194467152191875,577.1861431758032
10,11,-0.403305864572483,0.6798209734471058,0.026575533948913502,0.786428365844603,0.530371060306259,0.5676465196034707,0.5696920826595995,0.4768459309365993,0.7078925840682635,0.5504935145029356,4.167070626793952,0.01030371060306259,0.05838232598017354,0.7133306454627797,590.7383723746398
10,12,-0.4138233466801642,0.6207093147254619,0.005947302015342104,0.8264156298687589,0.5297137080002389,0.5639777944598888,0.6022095038173649,0.4167934269437845,0.6724255888352771,0.51129987382915,4.323020956488159,0.010297137080002388,0.058198889722994446,0.7312152270995507,566.7173707775138
10,13,-0.4081883316123688,0.9240729051941766,0.043486704259105245,0.9312640384062264,0.4209066054566907,0.3288494972852941,0.36493850608169665,0.25046797172060326,0.854443743116506,0.5826247380923,4.731929749784284,0.009209066054566905,0.046442474864264706,0.6007161783449332,500.1871886882413
10,14,-0.4186984003784517,0.8210861638578862,0.03335842609838149,0.9546070520859725,0.4209066054566907,0.19081491372391984,0.36493850608169665,0.2051879354446323,0.7926516983147318,0.5633810095869248,4.822967503135293,0.009209066054566905,0.03954074568619599,0.6007161783449332,482.0751741778529
10,15,-0.4101919059599941,0.7054990701633573,0.035945486727001805,0.8518084093228289,0.6575160214371063,0.7028448395013809,0.5808122094894319,0.4429653579395081,0.7232994420980144,0.5682964247813034,4.422052796359033,0.011575160214371062,0.06514224197506904,0.7194467152191875,577.1861431758032
10,16,-0.41184823675534005,0.6130946173083752,0.03918604158511667,0.8970222504664899,0.4746246563280042,0.5227756972086343,0.6280019555335787,0.7254045457360323,0.6678567703850251,0.5744534790117217,4.598386776819311,0.00974624656328004,0.05613878486043171,0.7454010755434683,690.1618182944129
10,17,-0.406109973654832,0.790414863377542,0.036949063659177085,0.8159931949230178,0.48660639808461814,0.6720338463160025,0.49477185612920727,0.47973489810443926,0.7742489180265253,0.5702032209524365,4.28237346019977,0.00986606398084618,0.06360169231580012,0.672124520871064,591.8939592417757
10,18,-0.41046708647129165,0.6298436062309357,0.05209215116386569,0.9120271416190306,0.5169657211478296,0.5356697397600879,0.5708750159254725,0.4852042014898821,0.6779061637385615,0.5989750872113448,4.656905852314219,0.010169657211478295,0.056783486988004395,0.7139812587590099,594.0816805959528
10,19,-0.4044878379370652,0.6895867271443522,0.03418669520135284,0.8159931949230178,0.43819807182183035,0.6478777807842528,0.40976962486864216,0.4649938024047391,0.7137520362866114,0.5649547208825704,4.28237346019977,0.009381980718218302,0.06239388903921264,0.6253732936777532,585.9975209618956
10,20,-0.42663952196789906,0.7541794346165627,0.03612079455620573,0.9703989159610205,0.5621692142449768,0.27992304728253586,0.4003296634171514,0.3924787056252526,0.7525076607699377,0.5686295096567909,4.88455577224798,0.010621692142449768,0.043996152364126795,0.6201813148794333,556.9914822501011
10,21,-0.41819188465378865,0.7319798566404476,0.039885258871449614,0.8924374604102316,0.45773884592217773,0.489065933180071,0.6119321857869005,0.24729087361495886,0.7391879139842686,0.5757819918557543,4.580506095599903,0.009577388459221778,0.05445329665900355,0.7365627021827952,498.91634944598354
10,22,-0.41390436149577264,0.6924444278331254,0.05215650590309036,0.891853892797881,0.447322374612796,0.4598896653954236,0.7309582587020682,0.5117700569077729,0.7154666566998753,0.5990973612158716,4.578230181911736,0.009473223746127959,0.05299448326977118,0.8020270422861375,604.7080227631092
10,23,-0.40579885426899304,0.7399145263983549,0.10846764733725155,0.9454383646845476,0.41266284454983476,0.5261788651279751,0.6190973453331082,0.5197353677946523,0.743948715839013,0.706088529940778,4.787209622269735,0.009126628445498348,0.05630894325639875,0.7405035399332095,607.8941471178609
10,24,-0.4163444486027811,0.8217150258786636,0.060782698061445914,0.9467586956182757,0.5065078640346811,0.5354148157394162,0.6183859979347525,0.5197353677946523,0.7930290155271982,0.6154871263167472,4.792358912911276,0.01006507864034681,0.05677074078697081,0.7401122988641138,607.8941471178609
10,25,-0.4142401669288371,0.7889061781331091,0.043486704259105245,0.9158375044429391,0.4114799205055199,0.29683643978894114,0.36493850608169665,0.3227198969350276,0.7733437068798655,0.5826247380923,4.671766267327463,0.009114799205055198,0.044841821989447056,0.6007161783449332,529.087958774011
10,26,-0.3896950968727528,0.9031821421599084,0.03919067255225053,0.8084840996960574,0.3860964834316496,0.2932600829504234,0.6170906642887619,0.2855302560447601,0.8419092852959451,0.5744622778492761,4.253087988814624,0.008860964834316495,0.04466300414752117,0.739399865358819,514.212102417904
10,27,-0.40606370455021035,0.6829161307186755,0.02817897698930878,0.8030825876345262,0.5412839955913283,0.5473853100890406,0.5761898180000763,0.4209349075477382,0.7097496784312054,0.5535400562796867,4.2320220917746525,0.010412839955913283,0.057369265504452024,0.716904399900042,568.3739630190953
10,28,-0.4249442927118723,0.6731267658592298,0.01481303572916701,0.8888606431252823,0.546728847680188,0.5441064125792092,0.7512686837004432,0.5155938871906987,0.703876059515538,0.5281447678854173,4.566556508188601,0.010467288476801881,0.05720532062896046,0.8131977760352438,606.2375548762794
