iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44710129430503764,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5372543882163531,0.5944703616141087,0.6862222379769223,0.36165723242766057,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010372543882163531,0.05972351808070543,0.7774222308873072,544.6628929710643
31,1,-0.4422613606357701,0.7085629233884767,0.00824478115729489,0.9898438839988546,0.5604414533157956,0.7362003471165289,0.6271547327406827,0.5778134239615502,0.7251377540330861,0.5156650841988603,4.960391147595534,0.010604414533157955,0.06681001735582645,0.7449351030073754,631.1253695846201
31,2,-0.4440232131049255,0.7078521814141117,0.010218163783269363,0.9894453880488698,0.56225701411065,0.5753794525184597,0.608014956748015,0.5313687790636831,0.7247113088484671,0.5194145111882118,4.958837013390593,0.0106225701411065,0.05876897262592298,0.7344082262114082,612.5475116254732
31,3,-0.4215279754319674,0.6992969690941939,0.06673737662411379,0.9887494178947545,0.5102052114430627,0.5983881244417593,0.5694337032288497,0.577916000693657,0.7195781814565164,0.6268010155858161,4.956122729789542,0.010102052114430627,0.05991940622208797,0.7131885367758672,631.1664002774628
31,4,-0.4456368019257366,0.6955826611152695,0.002243605348015685,0.9868699663729581,0.5038832433436069,0.6083076011485449,0.5694275065372922,0.5171077485295748,0.7173495966691616,0.5042628501612298,4.948792868854536,0.01003883243343607,0.06041538005742725,0.7131851285955106,606.8430994118299
31,5,-0.4447667786496565,0.6748978039017846,0.002156096069489653,0.9842573580575742,0.5588817517674863,0.5677269878795108,0.7166299704283481,0.4787971286004345,0.7049386823410708,0.5040965825320304,4.93860369642454,0.010588817517674862,0.05838634939397554,0.7941464837355914,591.5188514401738
31,6,-0.44635846973682913,0.6992969690941939,0.001374821722201471,0.9894262402636682,0.4639602500987508,0.5222577796543983,0.5738541462801657,0.2998140114858332,0.7195781814565164,0.5026121612721828,4.958762337028306,0.009639602500987507,0.05611288898271992,0.7156197804540911,519.9256045943333
31,7,-0.4454496805348354,0.6907610471744223,0.001949615084631651,0.9877312615563132,0.504224805317816,0.6116092635696517,0.5268973488450888,0.385222757056075,0.7144566283046534,0.5037042686608001,4.952151920069621,0.01004224805317816,0.06058046317848259,0.6897935418647988,554.08910282243
31,8,-0.4469149591551939,0.6988950291167013,0.0019731207484021927,0.9894853612443402,0.4977072205549458,0.5764959805813425,0.5769604063310336,0.3859104813257964,0.7193370174700209,0.5037489294219641,4.9589929088529265,0.009977072205549458,0.05882479902906713,0.7173282234820685,554.3641925303186
31,9,-0.4464731642963506,0.703172306288414,0.0019221116603233778,0.987103061175561,0.5069003592339865,0.5760190391375664,0.5748914781651878,0.488801769436944,0.7219033837730484,0.5036520121546144,4.949701938584688,0.010069003592339865,0.05880095195687832,0.7161903129908533,595.5207077747775
31,10,-0.44600680134647297,0.6995813160026088,0.0019065997867587507,0.9844684751371015,0.5093546323726799,0.5947338736572827,0.6354919983798193,0.5038180156209416,0.7197487896015653,0.5036225395948416,4.939427053034695,0.010093546323726797,0.059736693682864134,0.7495205991089006,601.5272062483766
31,11,-0.44595065782230114,0.7003564828525043,0.003306183669744109,0.9879299684313563,0.5093060391927278,0.592650587070162,0.585293505944493,0.48976808262735383,0.7202138897115027,0.5062817489725138,4.952926876882289,0.010093060391927276,0.0596325293535081,0.7219114282694712,595.9072330509415
31,12,-0.44413339665441937,0.7031316466791858,0.005173382802604658,0.9884286197503045,0.536425536165011,0.4890564138086089,0.6645712606401706,0.5123588778143549,0.7218789880075116,0.5098294273249488,4.954871617026187,0.010364255361650108,0.05445282069043045,0.7655141933520938,604.9435511257419
31,13,-0.4451068376478349,0.6748978039017846,0.001364986840292079,0.9842573580575742,0.5588817517674863,0.5677269878795108,0.7166299704283481,0.4787971286004345,0.7049386823410708,0.5025934749965549,4.93860369642454,0.010588817517674862,0.05838634939397554,0.7941464837355914,591.5188514401738
31,14,-0.44494285728370353,0.6912929323101118,0.0021170197447454263,0.9877312615563132,0.5787071688609854,0.6310005202692743,0.43701247949312416,0.5223147203532293,0.7147757593860671,0.5040223375150163,4.952151920069621,0.010787071688609852,0.06155002601346372,0.6403568637212183,608.9258881412918
31,15,-0.4466966609169691,0.705020950300863,0.0018404089161667303,0.9890077103012049,0.5372543882163531,0.5859062228289644,0.6697654925029509,0.4128614520848285,0.7230125701805179,0.5034967769407168,4.957130070174699,0.010372543882163531,0.05929531114144822,0.768371020876623,565.1445808339314
31,16,-0.4467310438371842,0.7036137108150038,0.0016296664234285736,0.9876271466544688,0.5576898607488597,0.5845831779227106,0.5913482236391592,0.4375975497797761,0.7221682264890024,0.5030963662045143,4.951745871952428,0.010576898607488595,0.05922915889613553,0.7252415230015375,575.0390199119104
31,17,-0.42120390834107724,0.6992969690941939,0.0021659309513990446,0.833946706034744,0.46396025009875086,0.6205684931267946,0.4166234290977096,0.45629099467819867,0.7195781814565164,0.5041152688076582,4.352392153535502,0.009639602500987509,0.06102842465633973,0.6291428860037402,582.5163978712794
31,18,-0.43938748252378884,0.6899440273160369,0.019333168514523238,0.9893938176759136,0.5107719541659785,0.5571047238817199,0.575331771111733,0.4275550368899853,0.7139664163896222,0.5367330201775942,4.9586358889360636,0.010107719541659784,0.057855236194086,0.7164324741114532,571.0220147559942
31,19,-0.4434202316363342,0.6748978039017846,0.004487440945844448,0.9842573580575742,0.5533737047597729,0.5891090807350983,0.7166299704283481,0.4787971286004345,0.7049386823410708,0.5085261377971044,4.93860369642454,0.01053373704759773,0.05945545403675491,0.7941464837355914,591.5188514401738
31,20,0.0,0.746518337199706,-0.0761466954129949,0.9870242362358594,0.46981203346268846,0.5712684942145746,0.6254208897415685,0.48080741228293555,0.7479110023198237,0.3553212787153097,4.949394521319852,0.009698120334626883,0.05856342471072873,0.7439814893578627,592.3229649131742
31,21,-0.4449397591500297,0.7216680468066646,0.0020408516350872243,0.9887169953069999,0.5134611279281818,0.5571047238817199,0.7243757457016998,0.5441459418018616,0.7330008280839988,0.5038776181066658,4.955996281697299,0.010134611279281818,0.057855236194086,0.7984066601359349,617.6583767207446
31,22,-0.44532172078267107,0.7127996403426102,0.004525508903980675,0.9877656261067609,0.49453702992661286,0.5847579753991963,0.5669099050138934,0.5351881665713575,0.7276797842055662,0.5085984669175633,4.952285941816367,0.009945370299266128,0.059237898769959815,0.7118004477576414,614.075266628543
31,23,-0.4448380158302765,0.6636795944598308,0.0014282295572881592,0.9832700025008412,0.5085021331502108,0.5033287192009497,0.5367216365261063,0.5527702300109082,0.6982077566758985,0.5027136361588475,4.934753009753281,0.010085021331502107,0.055166435960047486,0.6951969000893584,621.1080920043632
31,24,-0.44505621118736804,0.7003070767104231,0.0015619369268598218,0.9814826276562544,0.5297178135037346,0.52466473259899,0.580462725598234,0.5516539266208604,0.720184246026254,0.5029676801610337,4.927782247859392,0.010297178135037346,0.0562332366299495,0.7192544990790286,620.6615706483442
31,25,0.0,0.7119405633763763,0.001650163940877225,1.0022906410808259,0.5292471389561796,0.5268781925231187,0.5858520977618501,0.5494586457747852,0.7271643380258259,0.5031353114876668,5.008933500215221,0.010292471389561795,0.05634390962615594,0.7222186537690176,619.7834583099141
31,26,-0.4283831306087249,0.7072406449986627,0.0016562574133371023,0.8806475234522262,0.3534783314116231,0.5042647725348632,0.5938078451086637,0.6771063403167739,0.7243443869991977,0.5031468890853404,4.534525341463683,0.00853478331411623,0.05521323862674316,0.726594314809765,670.8425361267095
31,27,-0.4447972255834885,0.7133417211727868,0.005603877332350978,0.988177681868688,0.5391174577267414,0.6555269989511723,0.5926069745302455,0.5113609759296985,0.7280050327036722,0.5106473669314668,4.9538929592878835,0.010391174577267414,0.06277634994755862,0.725933835991635,604.5443903718794
31,28,-0.4462388075587945,0.714383738669065,0.0025979647021955755,0.9873778095251774,0.6283143089275607,0.6154030658435983,0.5831209236379733,0.5134872202785796,0.7286302432014391,0.5049361329341716,4.950773457148192,0.011283143089275607,0.06077015329217991,0.7207165080008853,605.3948881114318
31,29,-0.44525769609647586,0.6822397297049275,0.0016201798565991087,0.9824840624728324,0.5131602673969865,0.563927032013717,0.691757845869223,0.5184581267855666,0.7093438378229566,0.5030783417275383,4.931687843644046,0.010131602673969864,0.05819635160068585,0.7804668152280726,607.3832507142266
31,30,-0.4459674773026125,0.6917594161806648,0.001364986840292079,0.9827224733788168,0.5063558159841896,0.533308129571666,0.6190695954198159,0.514202356588209,0.715055649708399,0.5025934749965549,4.932617646177386,0.010063558159841895,0.0566654064785833,0.7404882774808987,605.6809426352836
31,31,-0.4457128061929053,0.7112610943876174,0.0024492773322945076,0.9875036550255607,0.49747389486256854,0.6672168456657338,0.6156548271918695,0.5094157111855296,0.7267566566325705,0.5046536269313595,4.951264254599687,0.009974738948625685,0.0633608422832867,0.7386101549555282,603.7662844742118
31,32,-0.44455454256776206,0.7104185274820833,0.0024239257683601086,0.9901465596367505,0.5506707543983625,0.7564539261861591,0.6868228074977663,0.6088803843571702,0.72625111648925,0.5046054589598842,4.961571582583327,0.010506707543983626,0.06782269630930796,0.7777525441237714,643.5521537428681
