iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44710129430503764,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5372543882163531,0.5944703616141087,0.6862222379769223,0.36165723242766057,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010372543882163531,0.05972351808070543,0.7774222308873072,544.6628929710643
33,1,-0.4402103027735158,0.6912929323101118,0.0021170197447454263,0.9557234092105331,0.5787071688609854,0.6310005202692743,0.5416198060237959,0.5223147203532293,0.7147757593860671,0.5040223375150163,4.827321295921079,0.010787071688609852,0.06155002601346372,0.6978908933130877,608.9258881412918
33,2,-0.42146253526591243,0.6988950291167013,0.0017822287999992976,0.8533612026946709,0.4977072205549458,0.2963081787389745,0.48069182578049263,0.3859104813257964,0.7193370174700209,0.5033862347199987,4.428108690509216,0.009977072205549458,0.04481540893694873,0.664380504179271,554.3641925303186
33,3,-0.4465906118105072,0.7024151092139166,0.0020300384894296948,0.98918307016269,0.5778214750285852,0.6067672358220103,0.5927575963283516,0.4250787029141044,0.7214490655283501,0.5038570731299165,4.957813973634491,0.010778214750285852,0.06033836179110051,0.7260166779805933,570.0314811656417
33,4,-0.445639996248878,0.7327372756257653,0.0020255703106329386,0.9891100353851725,0.5429560393113185,0.62376518654805,0.5924607899908025,0.5068624662421055,0.7396423653754592,0.5038485835902026,4.957529138002172,0.010429560393113185,0.0611882593274025,0.7258534344949414,602.7449864968422
33,5,-0.4460957283864692,0.6908668417390548,0.0018057160882884176,0.9884706294873065,0.6019954272307769,0.5885334910071599,0.5786539018464654,0.409848905857115,0.7145201050434329,0.503430860567748,4.955035455000495,0.011019954272307769,0.059426674550357994,0.7182596460155559,563.939562342846
33,6,-0.419174754983862,0.7045927902712062,0.002169565822395571,0.8161508790509769,0.35638525651137865,0.6032382441869658,0.5907556608475244,0.37856659145497845,0.7227556741627238,0.5041221750625516,4.28298842829881,0.008563852565113786,0.06016191220934829,0.7249156134661384,551.4266365819914
33,7,-0.4466818789373884,0.6977842317470316,0.002071655461301423,0.9894226010426885,0.5961278269834027,0.5939296063595688,0.7085026131469301,0.5177993478526344,0.7186705390482191,0.5039361453764727,4.958748144066485,0.010961278269834026,0.059696480317978445,0.7896764372308116,607.1197391410537
33,8,-0.44661206120061436,0.7022882938716638,0.0013956528425354646,0.9892481198272135,0.4696184055215822,0.5520933598428795,0.5762339314850093,0.2998140114858332,0.7213729763229983,0.5026517404008174,4.958067667326133,0.009696184055215822,0.057604667992143976,0.7169286623167551,519.9256045943333
33,9,-0.3763784932684829,0.697705830406215,0.2187125931901617,0.9888634477336518,0.5797075089756941,0.6268264040272873,0.586501326832608,0.5164551483358804,0.7186234982437291,0.9155539270613072,4.956567446161242,0.010797075089756941,0.06134132020136437,0.7225757297579344,606.5820593343522
33,10,-0.4456346745848571,0.7044811092642465,0.003510134520812311,0.9880778448826246,0.5864406333543516,0.62376518654805,0.5890679275561665,0.4334697833695898,0.7226886655585479,0.5066692555895433,4.9535035950422355,0.010864406333543516,0.0611882593274025,0.7239873601558916,573.3879133478359
33,11,-0.44544790178589555,0.6840642318677372,0.00236359367422229,0.9892878938264349,0.5554321916203195,0.593788268483047,0.5882805575890429,0.4824594903058754,0.7104385391206424,0.5044908279810224,4.9582227859230965,0.010554321916203195,0.05968941342415235,0.7235543066739736,592.9837961223502
33,12,-0.4468352800944526,0.7017822164367162,0.0015229776408025235,0.9890077103012049,0.5372543882163531,0.5772523065824077,0.6862222379769223,0.5600903803550484,0.7210693298620299,0.5028936575175248,4.957130070174699,0.010372543882163531,0.058862615329120384,0.7774222308873072,624.0361521420193
33,13,-0.44688846170963986,0.7021276752557005,0.0015584355900397776,0.9890077103012049,0.5303082036643718,0.5772523065824077,0.6240512405191252,0.42122781903532813,0.7212766051534203,0.5029610276210755,4.957130070174699,0.010303082036643717,0.058862615329120384,0.7432281822855189,568.4911276141313
33,14,-0.446622023901354,0.7020696503949323,0.0020017037948100768,0.9890077103012049,0.5315958719084821,0.6067672358220103,0.6418888814273536,0.42708842286393134,0.7212417902369594,0.5038032372101392,4.957130070174699,0.01031595871908482,0.06033836179110051,0.7530388847850444,570.8353691455725
33,15,-0.44243263165054636,0.6577276677833223,0.0015229776408025235,0.9889529627317629,0.5215523368993388,0.693060224251936,0.6657974335920738,0.5010834267167299,0.6946366006699933,0.5028936575175248,4.956916554653875,0.010215523368993387,0.06465301121259681,0.7661885884756405,600.4333706866919
33,16,-0.44547024102580013,0.7023429868466802,0.0015285255367898955,0.9825627574213964,0.5148645874371044,0.5571849315849069,0.691757845869223,0.3578230709613677,0.7214057921080081,0.5029041985199008,4.931994753943446,0.010148645874371042,0.05785924657924535,0.7804668152280726,543.1292283845471
33,17,0.0,0.741307281711147,0.0015229776408025235,1.0903851816791421,0.5372543882163531,0.5944703616141087,0.510762923719167,0.36165723242766057,0.7447843690266882,0.5028936575175248,5.352502208548655,0.010372543882163531,0.05972351808070543,0.6809196080455417,544.6628929710643
33,18,-0.44623326095247257,0.6988950291167013,0.0019731207484021927,0.9894853612443402,0.4977072205549458,0.530058517923203,0.6447111144539075,0.3859104813257964,0.7193370174700209,0.5037489294219641,4.9589929088529265,0.009977072205549458,0.056502925896160155,0.7545911129496491,554.3641925303186
33,19,-0.4469886342447066,0.7123135178260431,0.0017547158654911178,0.9894290125605234,0.46605638886401757,0.6286971012859668,0.5763984124351443,0.5106729075850248,0.7273881106956259,0.5033339601444331,4.958773148986041,0.009660563888640176,0.06143485506429834,0.7170191268393293,604.2691630340099
33,20,0.0,0.7073146456801369,0.0019427692573802668,1.0602724446046985,0.4977072205549458,0.5377569061874398,0.5740271854797319,0.38692313692250796,0.7243887874080822,0.5036912615890226,5.235062533958324,0.009977072205549458,0.05688784530937199,0.7157149520138525,554.7692547690032
33,21,-0.4459932178322498,0.7178456213066289,0.00236359367422229,0.9892878938264349,0.5403894027813568,0.593788268483047,0.5882805575890429,0.49585043677610297,0.7307073727839775,0.5044908279810224,4.9582227859230965,0.010403894027813568,0.05968941342415235,0.7235543066739736,598.3401747104411
33,22,-0.4426935744504953,0.6929863102536729,0.0018057160882884176,0.9663134685835694,0.5425016480440409,0.5834641340455808,0.42940041769558995,0.3812720236341616,0.7157917861522038,0.503430860567748,4.868622527475921,0.010425016480440408,0.059173206702279046,0.6361702297325744,552.5088094536646
33,23,-0.4284528019864617,0.7069411178629033,0.0050907383229274305,0.8809057080425922,0.5570207106805621,0.62376518654805,0.6224430587380516,0.5113832939044021,0.724164670717742,0.5096724028135621,4.535532261366109,0.010570207106805622,0.0611882593274025,0.7423436823059284,604.5533175617609
33,24,-0.44559165151554786,0.6943184452225976,0.0027687461155718692,0.9878116315720735,0.49664587438705377,0.6005910107745428,0.5632831449617473,0.35178188912982267,0.7165910671335586,0.5052606176195865,4.952465363131086,0.009966458743870537,0.06002955053872714,0.709805729728961,540.712755651929
33,25,-0.44654681860821854,0.7024151092139166,0.0020371617440473307,0.9890077103012049,0.5246496873565009,0.6067672358220103,0.5828712356648974,0.4128614520848285,0.7214490655283501,0.5038706073136899,4.957130070174699,0.010246496873565008,0.06033836179110051,0.7205791796156935,565.1445808339314
