iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
59,1,-0.44841621005401705,0.6968463110527241,0.001816902781145927,0.998446573315813,0.3315518088171526,0.5707165670770451,0.6595038740306228,0.41995444711659885,0.7181077866316345,0.5034521152841772,4.993941635931671,0.008315518088171527,0.05853582835385225,0.7627271307168426,567.9817788466396
59,2,-0.42608153864155385,0.6965080019648359,0.06265700695219932,0.9993159431545335,0.3307609368016786,0.48442521430287455,0.6001074773883297,0.4338817429025115,0.7179048011789015,0.6190483132091787,4.997332178302681,0.008307609368016786,0.05422126071514373,0.7300591125635814,573.5526971610046
59,3,-0.4485117981585825,0.6966730256580551,0.001813132276841436,0.999441487409795,0.4266640237650702,0.5694964251247858,0.7001712080515828,0.4203701223118662,0.7180038153948332,0.5034449513259988,4.9978218008982,0.0092666402376507,0.05847482125623929,0.7850941644283705,568.1480489247465
59,4,-0.3632628693383118,0.5355226519612697,0.20537261752142755,0.9993192783639331,0.40423572771335026,0.5705922657963833,0.6796626411167804,0.26198067014497667,0.6213135911767618,0.8902079732907123,4.99734518561934,0.009042357277133501,0.05852961328981916,0.7738144526142292,504.79226805799067
59,5,-0.4485199208217553,0.696593712390212,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.44468764394987337,0.7179562274341272,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,577.8750575799494
59,6,-0.4485160981072867,0.6966511438176018,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.44462652781874956,0.7179906862905612,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,577.8506111274999
59,7,-0.44718273055114105,0.7045843464236115,0.0018051154958833432,0.9997210763202631,0.310231437389611,0.5109113668903462,0.6093829575764336,0.4083337129684341,0.722750607854167,0.5034297194421784,4.998912197649026,0.00810231437389611,0.05554556834451731,0.7351606266670385,563.3334851873736
59,8,-0.44772105811139096,0.6964065411349749,0.0018061928386902553,0.9997210763202631,0.30828985271004944,0.508607700750834,0.5979914678379389,0.40752731745581694,0.717843924680985,0.5034317663935115,4.998912197649026,0.008082898527100493,0.0554303850375417,0.7288953073108664,563.0109269823267
59,9,-0.44840342391301674,0.6968693706665732,0.001802364918121021,0.998300188415921,0.32188216004992937,0.5728579926398725,0.6862162657070905,0.45325523317411215,0.718121622399944,0.50342449334443,4.993370734822092,0.008218821600499294,0.05864289963199362,0.7774189461388997,581.3020932696448
59,10,-0.44850912844957275,0.6968693706665732,0.0018033974205052172,0.999039689453465,0.40423572771335026,0.5728579926398725,0.6824615272479859,0.5037422639388072,0.718121622399944,0.5034264550989599,4.996254788868514,0.009042357277133501,0.05864289963199362,0.7753538399863922,601.4969055755229
59,11,-0.43209876712639267,0.696567659723293,0.042284104404332494,0.9975499699295205,0.4161310878977035,0.5717788518400577,0.6884214793983484,0.45081399978476244,0.717940595833976,0.5803397983682317,4.99044488272513,0.009161310878977034,0.05858894259200288,0.7786318136690916,580.325599913905
59,12,-0.44709410563545693,0.6789969446246272,0.00182961306975767,0.9975499699295205,0.4161310878977035,0.5717788518400577,0.6884214793983484,0.45081399978476244,0.7073981667747764,0.5034762648325396,4.99044488272513,0.009161310878977034,0.05858894259200288,0.7786318136690916,580.325599913905
59,13,-0.44349496956977813,0.7321887145795769,0.001813132276841436,0.9688912617148552,0.3214250097213779,0.7236356098709137,0.6749374198812015,0.40007998476941314,0.7393132287477462,0.5034449513259988,4.878675920687935,0.008214250097213778,0.06618178049354569,0.7712155809346608,560.0319939077652
59,14,-0.44508013611277014,0.6978712667360291,0.0018043242025795637,0.9984420183030793,0.514958781264045,0.3687766365374992,0.6759864421297066,0.33895410121723196,0.7187227600416175,0.5034282159849012,4.993923871382009,0.01014958781264045,0.04843883182687496,0.7717925431713386,535.5816404868928
59,15,-0.44824617061851857,0.6964297690251221,0.00180968117481537,0.9981928014673388,0.3312322515016727,0.5725105953353506,0.6066971311252655,0.4144720382858551,0.7178578614150732,0.5034383942321492,4.992951925722622,0.008312322515016726,0.058625529766767534,0.7336834221188959,565.7888153143421
59,16,-0.43667081305350175,0.6969245439924379,0.001811394063907899,0.931618185275922,0.304714715144638,0.48099464408030296,0.6599862668189889,0.43856398916236855,0.7181547263954629,0.503441648721425,4.733310922576096,0.008047147151446379,0.05404973220401515,0.7629924467504439,575.4255956649474
59,17,0.0,0.7200803725895226,0.0018085533822033558,1.0151611009415444,0.3694725835471009,0.5686506486381799,0.6913502057966182,0.40007998476941314,0.7320482235537136,0.5034362514261864,5.059128293672023,0.008694725835471009,0.058432532431909,0.7802426131881399,560.0319939077652
59,18,-0.44822674359541614,0.7020823009898134,0.0018130968037824503,0.9990936036551455,0.3996645243553168,0.5714380422829892,0.6332582825725054,0.4450322963069221,0.7212493805938881,0.5034448839271867,4.996465054255068,0.008996645243553168,0.05857190211414946,0.748292055414878,578.0129185227688
59,19,-0.4373599485781308,0.6960899840809365,0.0018023263372620873,0.9271386412473509,0.41653084532442924,0.5712697921449646,0.6296880627659384,0.44248438765773523,0.7176539904485619,0.503424420040798,4.7158407008646686,0.009165308453244292,0.058563489607248234,0.7463284345212661,576.9937550630941
59,20,-0.3934276628557881,0.6961854392489024,0.16231972827631536,0.9987868280181684,0.29855330722287865,0.570219160311829,0.6218700628611779,0.5502235909926554,0.7177112635493414,0.8084074837249992,4.995268629270857,0.007985533072228787,0.05851095801559145,0.7420285345736478,620.0894363970622
59,21,-0.44817000147242025,0.7020823009898134,0.0018083379022295972,0.9990936036551455,0.3996645243553168,0.5728579926398725,0.6923270589032213,0.4450322963069221,0.7212493805938881,0.5034358420142362,4.996465054255068,0.008996645243553168,0.05864289963199362,0.7807798823967718,578.0129185227688
59,22,-0.4471545614339624,0.6964065411349749,0.001801964495492599,0.9987010474663415,0.28652537271597317,0.48099464408030296,0.5798925578499077,0.409188083228743,0.717843924680985,0.5034237325414359,4.994934085118732,0.007865253727159731,0.05404973220401515,0.7189409068174493,563.6752332914972
59,23,-0.4472973255064423,0.6957540083265128,0.0018128036206117957,0.9991798912169743,0.455711228080256,0.6488322856377022,0.7988436268745881,0.39407133480131196,0.7174524049959077,0.5034443268791624,4.9968015757462,0.00955711228080256,0.06244161428188511,0.8393639947810234,557.6285339205248
59,24,-0.4474737709798447,0.7321887145795769,0.0018124674872371988,0.9983926652374129,0.37184809663333473,0.648075484677584,0.6792932236681238,0.3775067747993518,0.7393132287477462,0.5034436882257507,4.99373139442591,0.008718480966333347,0.0624037742338792,0.773611273017468,551.0027099197407
59,25,-0.4485049993890033,0.6964375967287092,0.0018032818387115994,0.9990936036551455,0.3970604113296668,0.5726927167613874,0.6923270589032213,0.44471897667511406,0.7178625580372255,0.503426235493552,4.996465054255068,0.008970604113296667,0.05863463583806937,0.7807798823967718,577.8875906700456
59,26,-0.43970997024455066,0.6964065411349749,0.0018070205590105968,0.9415352086141637,0.28652537271597317,0.5673959741597817,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034333390621202,4.771987313595238,0.007865253727159731,0.058369798707989085,0.752436630749777,563.6752332914972
59,27,-0.4481916123232487,0.6957595396937593,0.0018264114950012258,0.9978673085046612,0.31356360492257146,0.5670480059280579,0.5778019935911135,0.6006141826249851,0.7174557238162556,0.5034701818405023,4.991682503168178,0.008135636049225714,0.0583524002964029,0.7177910964751124,640.245673049994
59,28,-0.4483274239405762,0.6965174691716001,0.0018186981982585147,0.9983823101094504,0.3873901067006773,0.5719919048758472,0.6351614294443266,0.5406645359900422,0.7179104815029601,0.5034555265766911,4.993691009426857,0.008873901067006772,0.05859959524379236,0.7493387861943797,616.2658143960168
59,29,-0.4461142682716516,0.6729570944549886,0.0018022303410977635,0.9987010474663415,0.3206326575292388,0.2995861157216648,0.619861303080958,0.47942854960557396,0.7037742566729932,0.5034242376480857,4.994934085118732,0.008206326575292388,0.04497930578608324,0.7409237166945268,591.7714198422295
59,30,0.0,0.5860187286447057,0.0018018912130975248,1.0570580456784435,0.2882433171066455,0.5737115856336267,0.6541846164432509,0.5079400003071816,0.6516112371868235,0.5034235933048853,5.222526378145929,0.007882433171066454,0.05868557928168133,0.759801539043788,603.1760001228727
59,31,0.0,0.6984175248091546,0.0018049634520632789,1.0967959600737769,0.40808408792325007,0.6630336117920125,0.6367458476826864,0.4850552152902495,0.7190505148854929,0.5034294305589202,5.37750424428773,0.009080840879232499,0.06315168058960063,0.7502102162254776,594.0220861160998
59,32,-0.4482788095478406,0.6999860424406676,0.001806693268848468,0.9985425547442406,0.4198803174722505,0.5738661911374534,0.6663454627571475,0.5434969764383203,0.7199916254644007,0.5034327172108121,4.9943159635025385,0.009198803174722506,0.05869330955687267,0.7664900045164311,617.3987905753281
59,33,-0.4456509874735532,0.694506010691661,0.0018254626867861235,0.9991235473117415,0.351940736649906,0.7306663957170965,0.7012347684217854,0.4455949055221659,0.7167036064149966,0.5034683791048936,4.9965818345157915,0.00851940736649906,0.06653331978585483,0.7856791226319819,578.2379622088663
59,34,-0.447329315159436,0.6964065411349749,0.0018095238459957725,0.9997210763202631,0.3319959173836873,0.48099464408030296,0.5665805513238688,0.40667294719550806,0.717843924680985,0.5034380953073919,4.998912197649026,0.008319959173836872,0.05404973220401515,0.7116193032281277,562.6691788782032
59,35,-0.42549568793466486,0.6968693706665732,0.06093312680003415,0.999039689453465,0.40423572771335026,0.5728579926398725,0.6763507340518551,0.5040515691853424,0.718121622399944,0.6157729409200648,4.996254788868514,0.009042357277133501,0.05864289963199362,0.7719929037285203,601.620627674137
59,36,-0.448499979305708,0.6964375967287092,0.0018085179091443702,0.9990936036551455,0.3970604113296668,0.5728579926398725,0.6923270589032213,0.44471897667511406,0.7178625580372255,0.5034361840273743,4.996465054255068,0.008970604113296667,0.05864289963199362,0.7807798823967718,577.8875906700456
59,37,-0.4484997365917492,0.6959891288372989,0.0018129051678286378,0.9992374642046864,0.39245032144950553,0.5674037022666595,0.6942252021081254,0.5623242269896634,0.7175934773023793,0.5034445198188744,4.997026110398277,0.008924503214495054,0.05837018511333297,0.781823861159469,624.9296907958653
59,38,-0.4270546705493607,0.4623262061679497,0.0018043759442512586,0.998642075696879,0.3432844903060419,0.5739250668099177,0.45198775797599744,0.5373285750693444,0.5773957237007699,0.5034283142940774,4.994704095217829,0.008432844903060418,0.058696253340495885,0.6485932668867986,614.9314300277377
59,39,-0.44835369158603233,0.6968693706665732,0.001802364918121021,0.998300188415921,0.2111164000441289,0.57056505003247,0.6961074614116807,0.44520727942709776,0.718121622399944,0.50342449334443,4.993370734822092,0.007111164000441289,0.0585282525016235,0.7828591037764243,578.0829117708391
59,40,-0.3865545472147793,0.6968383150728389,0.18887299033260807,0.9997210763202631,0.28652537271597317,0.5695236408886991,0.699702712608049,0.3795075119696412,0.7181029890437034,0.8588586816319553,4.998912197649026,0.007865253727159731,0.05847618204443496,0.7848364919344268,551.8030047878565
59,41,-0.4417206743117604,0.6957093491420664,0.0018154966235020703,0.9567359950437474,0.35210099384131704,0.5740980707952805,0.5245419436370917,0.6904647188302648,0.7174256094852398,0.5034494435846539,4.831270380670615,0.00852100993841317,0.05870490353976403,0.6884980690004004,676.1858875321059
59,42,-0.4456509874735532,0.694506010691661,0.0018254626867861235,0.9991235473117415,0.3548985945601078,0.7306663957170965,0.7012347684217854,0.4455949055221659,0.7167036064149966,0.5034683791048936,4.9965818345157915,0.008548985945601079,0.06653331978585483,0.7856791226319819,578.2379622088663
59,43,-0.4409886442085753,0.6973261637672287,0.001819528429398259,0.9653757811336096,0.341950421806764,0.4273709096630372,0.6764834547002401,0.41322355750625256,0.7183956982603372,0.5034571040158566,4.864965546421077,0.00841950421806764,0.05136854548315186,0.772065900085132,565.289423002501
59,44,-0.43739462215722463,0.5766287373757886,0.001813132276841436,0.9983926652374129,0.3214250097213779,0.7236356098709137,0.6749374198812015,0.40007998476941314,0.6459772424254732,0.5034449513259988,4.99373139442591,0.008214250097213778,0.06618178049354569,0.7712155809346608,560.0319939077652
59,45,-0.4485123558058534,0.6967092638659675,0.0018028324384290967,0.999039689453465,0.40423572771335026,0.5728579926398725,0.6923270589032213,0.4651677583022146,0.7180255583195806,0.5034253816330153,4.996254788868514,0.009042357277133501,0.05864289963199362,0.7807798823967718,586.0671033208858
59,46,-0.44515112455423944,0.6965666479355805,0.0018023494706539468,0.9987010474663415,0.33504770692367725,0.3522950329009444,0.5798925578499077,0.409188083228743,0.7179399887613485,0.5034244639942425,4.994934085118732,0.008350477069236771,0.04761475164504722,0.7189409068174493,563.6752332914972
59,47,-0.4455159797675738,0.6965041563645706,0.0018118594418865704,0.9980414401500834,0.3420748803550747,0.3975716901283557,0.7021933938257345,0.4404091858718677,0.7179024938187424,0.5034425329395845,4.992361616585326,0.008420748803550747,0.049878584506417786,0.786206366604154,576.1636743487471
59,48,-0.44855969032558196,0.6968501566529893,0.0018128242276823619,0.9997210763202631,0.3596526795142223,0.5706356762962125,0.7013925679111592,0.4024869443819628,0.7181100939917937,0.5034443660325965,4.998912197649026,0.008596526795142223,0.058531783814810626,0.7857659123511376,560.9947777527851
59,49,-0.4483340410078539,0.696947771882585,0.0018115513927274964,0.9980414401500834,0.3039510492626234,0.5725105953353506,0.7001028466203856,0.44636308025271565,0.7181686631295511,0.5034419476461822,4.992361616585326,0.008039510492626235,0.058625529766767534,0.7850565656412121,578.5452321010863
