iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44909625634622174,0.6964037385959435,0.00034947190442483436,0.9995888721136452,0.3152326777031308,0.5763410925529783,0.7091665755331629,0.4177199145269739,0.7178422431575662,0.5006639966184072,4.998396601243217,0.008152326777031307,0.05881705462764891,0.7900416165432396,567.0879658107896
98,1,-0.4436564477699098,0.6963329786949795,0.013580487334692663,0.9995824634682446,0.3152326777031308,0.5690209548333239,0.6654175492744381,0.4331792292175072,0.7177997872169877,0.525802925935916,4.998371607526154,0.008152326777031307,0.05845104774166619,0.765979652100941,573.2716916870029
98,2,0.0,0.6963806780072772,0.0005130570778289776,1.0628061457381255,0.24471604873165098,0.6833352840913832,0.6701089529104056,0.4305008535052868,0.7178284068043663,0.500974808447875,5.24494396837869,0.00744716048731651,0.06416676420456915,0.768559924100723,572.2003414021146
98,3,-0.4482069940671368,0.6962490431293323,0.000389776343282423,0.9944418737079977,0.38446712355272855,0.5665369025255198,0.6698125969150035,0.6161234211560609,0.7177494258775994,0.5007405750522366,4.978323307461191,0.008844671235527285,0.05832684512627599,0.7683969283032519,646.4493684624243
98,4,-0.4483579005156737,0.6973037543541838,0.0013842987532050228,0.9973952204575938,0.3146820924295985,0.5677414410336181,0.631662371979497,0.5124061633827834,0.7183822526125103,0.5026301676310896,4.989841359784616,0.008146820924295984,0.05838707205168091,0.7474143045887234,604.9624653531134
98,5,-0.44858926615269124,0.7019105795946136,0.00046109986113087144,0.9993864104890388,0.3594235620092294,0.5691629135464719,0.6777961035251157,0.392771071975234,0.7211463477567681,0.5008760897361486,4.9976070009072515,0.008594235620092294,0.05845814567732359,0.7727878569388136,557.1084287900936
98,6,-0.44781501848365574,0.6992063306974718,0.0009658027394285852,0.9995822345396264,0.31026724365757163,0.5172302478129901,0.6528839115577385,0.4217013909008619,0.7195237984184832,0.5018350252049143,4.998370714704542,0.008102672436575717,0.0558615123906495,0.7590861513567562,568.6805563603448
98,7,-0.4483479789659338,0.6938741383531211,0.0016234642657340912,0.9995840638880017,0.3901901255436126,0.5420062951697113,0.6798313882128227,0.42453075162206944,0.7163244830118727,0.5030845821048948,4.998377849163207,0.008901901255436126,0.057100314758485565,0.7739072635170525,569.8123006488278
98,8,-0.445917032924887,0.7368715685396625,0.0018295928930177272,0.9995704942613315,0.31100147461355826,0.566968257550215,0.668573743450413,0.4336126488620883,0.7421229411237975,0.5034762264967337,4.998324927619192,0.008110014746135583,0.05834841287751075,0.7677155588977271,573.4450595448353
98,9,0.0,0.7374180853795871,-0.05770886883791958,0.9996007173795777,0.3114354519661523,0.521519267483058,0.6356654126353324,0.5323561610758838,0.7424508512277523,0.39035314920795283,4.998442797780353,0.008114354519661523,0.056075963374152896,0.7496159769494328,612.9424644303535
98,10,-0.4470302463947868,0.6677254111144546,0.0009569647884586436,0.9995826763100599,0.3105662919309922,0.5662131264948804,0.6509567545061519,0.42615605069825896,0.7006352466686728,0.5018182330980714,4.998372437609234,0.008105662919309923,0.058310656324744026,0.7580262149783835,570.4624202793036
98,11,-0.44834027740517773,0.6991836897505187,0.0013554847084344573,0.9984135053774442,0.2941318007981395,0.5670657417879685,0.6616685976964485,0.4365156502242079,0.7195102138503113,0.5025754209460255,4.993812670972032,0.007941318007981394,0.05835328708939842,0.7639177287330466,574.6062600896831
98,12,-0.44862380668957275,0.6973263953011369,0.0009946167841991507,0.9986857520768222,0.3013350699225111,0.5675085606876465,0.6596509137100448,0.448615121920352,0.7183958371806822,0.5018897718899784,4.994874433099607,0.00801335069922511,0.05837542803438232,0.7628080025405246,579.4460487681408
98,13,-0.4386861645695188,0.8633543633852916,0.000925114824612187,0.9995796253001663,0.3229527948009721,0.5636372178186421,0.6281732844684392,0.44365676771257745,0.8180126180311751,0.5017577181667632,4.9983605386706484,0.00822952794800972,0.05818186089093211,0.7454953064576415,577.462707085031
98,14,-0.44888220981516536,0.696352742892242,0.0008851409827235528,0.9995805250338179,0.3077685233403601,0.566008276736971,0.6246126653977874,0.4883478570800607,0.7178116457353453,0.5016817678671748,4.99836404763189,0.0080776852334036,0.058300413836848544,0.743536965968783,595.3391428320242
98,15,-0.44738387088017256,0.6961268604345187,0.0014740876695736678,0.999556030850414,0.3159636412504496,0.4877534398712138,0.6553919640662833,0.37819467783177596,0.7176761162607113,0.50280076657219,4.998268520316614,0.008159636412504495,0.05438767199356069,0.7604655802364557,551.2778711327104
98,16,-0.4483072021803466,0.6936653746516023,0.001277013394932873,0.9995804862294015,0.31679087622919905,0.5349367785462247,0.7083045094677719,0.3298025079222755,0.7161992247909614,0.5024263254503725,4.998363896294666,0.00816790876229199,0.056746838927311236,0.7895674802072745,531.9210031689101
98,17,-0.4487983238544666,0.6964646135729244,0.0009569647884586436,0.9995920981283501,0.3106022142440169,0.5669904632280746,0.6752528752530845,0.4356781688250293,0.7178787681437547,0.5018182330980714,4.9984091827005654,0.008106022142440168,0.058349523161403724,0.7713890813891965,574.2712675300118
98,18,-0.4485689809805871,0.7248627420431017,0.0010794495649099622,0.9995846966993158,0.31103934207389533,0.6588792777857337,0.6424770921416554,0.5128211072985076,0.7349176452258611,0.5020509541733289,4.9983803171273316,0.008110393420738953,0.06294396388928669,0.7533624006779105,605.128442919403
98,19,-0.4488675036738993,0.6964608030741907,0.0009079891935874054,0.9995835279299626,0.2619367580051776,0.568731804466473,0.5803981386849517,0.4797327081305303,0.7178764818445145,0.501725179467816,4.998375758926855,0.007619367580051776,0.05843659022332365,0.7192189762767234,591.8930832522121
98,20,-0.44902248089082897,0.6964556575259766,0.00046696639200057396,0.9995886467559861,0.3770053280147804,0.5676174536807688,0.6293768973717414,0.45227191666210786,0.717873394515586,0.5008872361448011,4.998395722348346,0.008770053280147804,0.05838087268403844,0.7461572935544578,580.9087666648431
98,21,-0.44792624952890425,0.7081705849570703,0.0009271196251391957,0.998559664010217,0.3126213316608666,0.5673164363630468,0.644405733943398,0.4367492591949504,0.7249023509742423,0.5017615272877645,4.994382689639846,0.008126213316608667,0.05836582181815234,0.7544231536688688,574.6997036779801
98,22,-0.444282882252087,0.7269118880577369,0.0009409896425186592,0.9980282878899507,0.3130707148281374,0.42884416431104755,0.6312545506936016,0.41328621876784155,0.7361471328346422,0.5017878803207855,4.992310322770807,0.008130707148281374,0.05144220821555238,0.7471900028814809,565.3144875071366
98,23,-0.4490271315387759,0.6964518470272427,0.00041799079712933577,0.9995894983758888,0.394226037288307,0.5708710441320879,0.5700541829258888,0.4963264559676089,0.7178711082163457,0.5007941825145458,4.998399043665966,0.008942260372883069,0.0585435522066044,0.7135298006092388,598.5305823870435
98,24,0.0,0.6964518470272427,-0.07429168393105093,0.9995894983758888,0.394226037288307,0.5708710441320879,0.5700541829258888,0.4963264559676089,0.7178711082163457,0.35884580053100323,4.998399043665966,0.008942260372883069,0.0585435522066044,0.7135298006092388,598.5305823870435
98,25,0.0,0.7185890721500551,-0.20157879474034957,0.9995304726934563,0.3152326777031308,0.5667862076305423,0.6736495759879176,0.4190154456109119,0.7311534432900331,0.11700028999333584,4.99816884350448,0.008152326777031307,0.05833931038152712,0.7705072667933547,567.6061782443647
98,26,-0.43020339043756023,0.8399465819431534,0.034746456293827874,0.9994943865610015,0.31138505746379097,0.5669472773930412,0.6253629310224542,0.5606161904690535,0.8039679491658922,0.566018266958273,4.998028107587906,0.008113850574637909,0.05834736386965206,0.7439496120623498,624.2464761876214
98,27,-0.44879565364049734,0.6968365848876168,0.0009569647884586436,0.9995825573984837,0.2688024749820663,0.5654782140151539,0.641028281845388,0.4361342116322581,0.7181019509325701,0.5018182330980714,4.998371973854086,0.007688024749820662,0.05827391070075769,0.7525655550149634,574.4536846529032
98,28,-0.44884080080234473,0.6965449041872811,0.0009148036552749483,0.9995826568057159,0.2863729425354579,0.5678575797964721,0.6596903370856853,0.4362932163877216,0.7179269425123687,0.5017381269450224,4.998372361542292,0.007863729425354578,0.05839287898982361,0.7628296853971268,574.5172865550886
98,29,-0.44856346007734166,0.6933276215131965,0.0014967024262926491,0.9994429743827957,0.3098386979612428,0.5470728659579587,0.6275093931550484,0.3257872394082739,0.715996572907918,0.502843734609956,4.997827600092903,0.008098386979612428,0.05735364329789794,0.7451301662352766,530.3148957633096
98,30,-0.4484947242550941,0.7019105795946136,0.00046109986113087144,0.9994972768759987,0.16381876459229955,0.5625887070093258,0.6777961035251157,0.392771071975234,0.7211463477567681,0.5008760897361486,4.998039379816395,0.006638187645922995,0.05812943535046629,0.7727878569388136,557.1084287900936
98,31,-0.44510126382362264,0.7123651694956357,0.002132099958908795,0.9995598284353212,0.3216367168435803,0.4306991588218728,0.6809440558652822,0.3565517984612704,0.7274191016973814,0.5040509899219268,4.998283330897753,0.008216367168435802,0.05153495794109364,0.7745192307259052,542.6207193845082
98,32,-0.44819506592941855,0.6865726338791464,0.0014336460774327447,0.9994851098779873,0.2168322572970227,0.5628987680350456,0.6726088980431266,0.4035931445617776,0.7119435803274878,0.5027239275471223,4.997991928524151,0.007168322572970226,0.05814493840175228,0.7699348939237196,561.437257824711
98,33,-0.44721747003149215,0.7187914943227594,0.0008216891778344438,0.99751702291464,0.3045737087893067,0.5754129819019773,0.668019141240917,0.4634293812436981,0.7312748965936557,0.5015612094378854,4.990316389367096,0.008045737087893067,0.05877064909509887,0.7674105276825043,585.3717524974793
98,34,-0.4469797264238875,0.7029005226216876,0.0011590119060805682,0.9995888721136452,0.29585859597690306,0.48375979534126856,0.63837209585947,0.42460789711710023,0.7217403135730126,0.5022021226215531,4.998396601243217,0.00795858595976903,0.05418798976706343,0.7511046527227085,569.8431588468401
98,35,-0.44815604206558163,0.7015470324762788,0.0014609695729472256,0.9988059444879527,0.3051079404925224,0.567591587552857,0.7080964523770419,0.5408873721445613,0.7209282194857674,0.5027758421885997,4.9953431835030155,0.008051079404925224,0.05837957937764285,0.789453048807373,616.3549488578245
98,36,-0.44849359700093155,0.6977629566319795,0.0015468401445571686,0.998275917816231,0.29147674403434753,0.5671624954657484,0.5700052000263273,0.4654499216479144,0.7186577739791877,0.5029389962746587,4.9932760794833015,0.007914767440343475,0.05835812477328742,0.7135028600144799,586.1799686591658
98,37,-0.4371338681586101,0.6992063306974718,0.0009658027394285852,0.9247879467121477,0.31026724365757163,0.566832861441997,0.6528839115577385,0.4217013909008619,0.7195237984184832,0.5018350252049143,4.706672992177376,0.008102672436575717,0.05834164307209985,0.7590861513567562,568.6805563603448
98,38,-0.4478958496546494,0.6981226791689448,0.0008462718572506255,0.9934703567708469,0.22222410067614085,0.5723768286460554,0.6700573698209324,0.3656292292699181,0.7188736075013669,0.5016079165287762,4.974534391406303,0.007222241006761408,0.05861884143230277,0.7685315534015128,546.2516917079672
98,39,-0.448731936576793,0.6929295855878463,0.0010022812936334223,0.9995515824049077,0.3101722840201732,0.5660466912368304,0.64841852897079,0.4116203154180396,0.7157577513527078,0.5019043344579035,4.99825117137914,0.008101722840201732,0.058302334561841515,0.7566301909339345,564.6481261672159
98,40,-0.44559660446369703,0.647283369316815,0.0010988486438775202,0.9995160389129164,0.3064838882760411,0.5599380660427022,0.6505511610167974,0.4134926713225291,0.688370021590089,0.5020878124233673,4.998112551760374,0.008064838882760411,0.05799690330213511,0.7578031385592385,565.3970685290117
98,41,-0.4432565526805981,0.6201305724532294,0.0009431523131235604,0.9995823829205093,0.3040162141605929,0.5682981962111433,0.5205350431987555,0.43461259200883073,0.6720783434719377,0.5017919893949347,4.998371293389987,0.008040162141605928,0.058414909810557164,0.6862942737593155,573.8450368035323
98,42,0.0,0.6774727135948873,-0.1456941961948083,0.9995824543066165,0.2520848920348491,0.5654782140151539,0.615908760076467,0.4202490943103291,0.7064836281569324,0.22318102722986422,4.998371571795804,0.00752084892034849,0.05827391070075769,0.7387498180420569,568.0996377241316
98,43,-0.44834129174681825,0.6973037543541838,0.0013842987532050228,0.99751702291464,0.28519962706307894,0.5677414410336181,0.6558481634312443,0.4501369072031035,0.7183822526125103,0.5026301676310896,4.990316389367096,0.007851996270630789,0.05838707205168091,0.7607164898871843,580.0547628812415
98,44,-0.447935898696122,0.6805336902522489,0.0009569647884586436,0.9995826763100599,0.3105662919309922,0.5662131264948804,0.6635441909236623,0.43944852473885343,0.7083202141513494,0.5018182330980714,4.998372437609234,0.008105662919309923,0.058310656324744026,0.7649493050080143,575.7794098955413
98,45,-0.44664466811305703,0.6936322207173723,0.0008111267083362205,0.9995876016586811,0.3131952367338462,0.6993548328587154,0.6953558786227674,0.42139247264538904,0.7161793324304234,0.5015411407458388,4.998391646468857,0.008131952367338461,0.06496774164293577,0.7824457332425221,568.5569890581556
98,46,-0.43633071682759733,0.5325714211248744,0.0004953099845472573,0.999583946765024,0.3126037329002768,0.567692416832701,0.6647674514165474,0.2931770236107891,0.6195428526749247,0.5009410889706398,4.998377392383594,0.008126037329002769,0.05838462084163505,0.7656220982791011,517.2708094443157
98,47,-0.4473473059710937,0.6964646135729244,0.0012543986382138918,0.9995826763100599,0.32291581951840587,0.48219155899662586,0.6509567545061519,0.38220994634577754,0.7178787681437547,0.5023833574126064,4.998372437609234,0.008229158195184058,0.05410957794983129,0.7580262149783835,552.883978538311
98,48,-0.44703294531901794,0.7165558943887536,0.0021835473486279426,0.9996158183625092,0.3345469078114187,0.5614954478176907,0.6625309633062287,0.3565517984612704,0.7299335366332522,0.5041487399623931,4.998501691613786,0.008345469078114186,0.05807477239088453,0.7643920298184258,542.6207193845082
98,49,-0.4490004837339436,0.6963479957558505,0.0005232964036730928,0.9995776454431856,0.37533845779011676,0.5663715347340106,0.622400029731598,0.5128211072985076,0.7178087974535103,0.5009942631669789,4.998352817228424,0.008753384577901167,0.05831857673670053,0.7423200163523789,605.128442919403
