iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44710129430503764,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5372543882163531,0.5944703616141087,0.6862222379769223,0.36165723242766057,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010372543882163531,0.05972351808070543,0.7774222308873072,544.6628929710643
30,1,-0.44453777644661097,0.7209425549711935,0.0030181875052932346,0.9878861601942586,0.47638714278714234,0.5418565339119258,0.5560084537452755,0.5214786133623364,0.7325655329827161,0.5057345562600571,4.952756024757608,0.009763871427871423,0.05709282669559629,0.7058046495599015,608.5914453449345
30,2,-0.4223827934153046,0.4383189875768661,0.0029597311015729273,0.9884826831505353,0.4962576363201626,0.5767215411636735,0.5738541462801657,0.4067054189622479,0.5629913925461196,0.5056234890929886,4.955082464287088,0.009962576363201626,0.058836077058183674,0.7156197804540911,562.6821675848992
30,3,-0.3896747519057977,0.7241128903590874,0.17303686789739303,0.9873661136154058,0.5053253366214798,0.6774841000830287,0.5751252563364904,0.5336844399262911,0.7344677342154525,0.8287700490050467,4.950727843100083,0.010053253366214798,0.06387420500415145,0.7163188909850697,613.4737759705165
30,4,-0.4451919357915985,0.7209425549711935,0.004310262404482671,0.9871462028917763,0.5086845290085541,0.6088469981053208,0.5560084537452755,0.5364021548368831,0.7325655329827161,0.508189498568517,4.9498701912779275,0.01008684529008554,0.06044234990526604,0.7058046495599015,614.5608619347532
30,5,-0.4448842633037101,0.7019378376534431,0.0013699866275488724,0.9838034523630207,0.5344182157912242,0.49848527809406773,0.6058359272486196,0.5505608018584276,0.7211627025920659,0.5026029745923428,4.9368334642157805,0.010344182157912241,0.05492426390470338,0.7332097599867408,620.224320743371
30,6,-0.44539932677072325,0.696906965286799,0.0013038585751111115,0.9845305236748262,0.5303531933081388,0.6298386651018746,0.5653357767297466,0.48678466749917854,0.7181441791720795,0.5024773312927111,4.939669042331822,0.010303531933081388,0.06149193325509373,0.7109346772013606,594.7138669996714
30,7,-0.4457363189419782,0.6992969690941939,0.0021659309513990446,0.9886578743263279,0.4639602500987508,0.6363954895502035,0.5886333770443862,0.46277800075197506,0.7195781814565164,0.5041152688076582,4.955765709872679,0.009639602500987507,0.06181977447751018,0.7237483573744123,585.11120030079
30,8,-0.4460804815818848,0.7188672266202513,0.0025979647021955755,0.988531255158006,0.5425271230664714,0.6782794777246085,0.6076596346620875,0.5440407839253426,0.7313203359721507,0.5049361329341716,4.955271895116224,0.010425271230664713,0.06391397388623044,0.734212799064148,617.616313570137
30,9,-0.4461228600828922,0.6992969690941939,0.0021659309513990446,0.9894262402636682,0.4639602500987508,0.5222577796543983,0.5738541462801657,0.5141545121966232,0.7195781814565164,0.5041152688076582,4.958762337028306,0.009639602500987507,0.05611288898271992,0.7156197804540911,605.6618048786493
30,10,-0.4433041497042831,0.7104185274820833,0.0027623201281758714,0.9901465596367505,0.5506707543983625,0.8145057761597754,0.6445234421776862,0.6226548154020013,0.72625111648925,0.5052484082435341,4.961571582583327,0.010506707543983626,0.07072528880798877,0.7544878931977275,649.0619261608006
30,11,-0.4449818410070355,0.6975131615683744,0.001265569719127103,0.9848706475074206,0.5344182157912242,0.47403824117626214,0.6086903707487537,0.5514807879222674,0.7185078969410247,0.5024045824663415,4.94099552527894,0.010344182157912241,0.05370191205881311,0.7347797039118145,620.5923151689069
30,12,-0.44494285728370353,0.6912929323101118,0.0021170197447454263,0.9877312615563132,0.4884708979445801,0.6310005202692743,0.43701247949312416,0.5223147203532293,0.7147757593860671,0.5040223375150163,4.952151920069621,0.009884708979445801,0.06155002601346372,0.6403568637212183,608.9258881412918
30,13,-0.4448488910656152,0.6785103712858869,0.0017624096072734203,0.9887984567007131,0.5950116342035907,0.6087363202723697,0.49193330817156117,0.5199321535021557,0.7071062227715321,0.5033485782538195,4.956313981132781,0.010950116342035906,0.060436816013618486,0.6705633194943587,607.9728614008623
30,14,-0.4452353113025419,0.6991013419838077,0.0016201798565991087,0.9809491777940749,0.5038017308627212,0.529508173705872,0.5113484348757206,0.553863354773341,0.7194608051902847,0.5030783417275383,4.925701793396891,0.01003801730862721,0.056475408685293604,0.6812416391816463,621.5453419093365
30,15,-0.4211816016058533,0.6992969690941939,0.06673737662411379,0.9887494178947545,0.5102052114430627,0.6205684931267946,0.5694919472901929,0.5045923600908173,0.7195781814565164,0.6268010155858161,4.956122729789542,0.010102052114430627,0.06102842465633973,0.7132205710096061,601.8369440363269
30,16,-0.43938748252378884,0.6899440273160369,0.019333168514523238,0.9893938176759136,0.5107719541659785,0.5571047238817199,0.575331771111733,0.4210680308162089,0.7139664163896222,0.5367330201775942,4.9586358889360636,0.010107719541659784,0.057855236194086,0.7164324741114532,568.4272123264835
30,17,-0.4452834885275265,0.7088582332216006,0.005603877332350978,0.9870242362358594,0.5093060391927278,0.592650587070162,0.5680682635061312,0.48080741228293555,0.7253149399329604,0.5106473669314668,4.949394521319852,0.010093060391927276,0.0596325293535081,0.7124375449283722,592.3229649131742
30,18,-0.44632952091768163,0.7039458626907209,0.002032304561468172,0.9855859908015857,0.5775292575767945,0.5913523050932435,0.5403865193259679,0.49567080195981594,0.7223675176144326,0.5038613786667895,4.943785364126184,0.010775292575767944,0.05956761525466218,0.6972125856292823,598.2683207839264
30,19,-0.44573745999164033,0.6992969690941939,0.0021659309513990446,0.9886578743263279,0.46396025009875086,0.6205684931267946,0.4166234290977096,0.46277800075197506,0.7195781814565164,0.5041152688076582,4.955765709872679,0.009639602500987509,0.06102842465633973,0.6291428860037402,585.11120030079
30,20,-0.44606728625023284,0.6992969690941939,0.0021659309513990446,0.9886578743263279,0.46396025009875086,0.6205684931267946,0.6317839876658725,0.46277800075197506,0.7195781814565164,0.5041152688076582,4.955765709872679,0.009639602500987509,0.06102842465633973,0.7474811932162299,585.11120030079
30,21,-0.4460849149709604,0.6955826611152695,0.0028288461635765233,0.9868699663729581,0.5038832433436069,0.5512867245909578,0.4254274834499172,0.5383992641191726,0.7173495966691616,0.5053748077107953,4.948792868854536,0.01003883243343607,0.05756433622954789,0.6339851158974544,615.359705647669
30,22,-0.4451068376478349,0.6748978039017846,0.001364986840292079,0.9842573580575742,0.5588817517674863,0.5677269878795108,0.7166299704283481,0.4787971286004345,0.7049386823410708,0.5025934749965549,4.93860369642454,0.010588817517674862,0.05838634939397554,0.7941464837355914,591.5188514401738
30,23,-0.4463290247577364,0.7064294830516592,0.0019470976987927804,0.9876271466544688,0.5006268293345233,0.5760190391375664,0.5748914781651878,0.488801769436944,0.7238576898309956,0.5036994856277063,4.951745871952428,0.010006268293345232,0.05880095195687832,0.7161903129908533,595.5207077747775
30,24,-0.44532172078267107,0.7127996403426102,0.004525508903980675,0.9877656261067609,0.49453702992661286,0.5847579753991963,0.5669099050138934,0.5351881665713575,0.7276797842055662,0.5085984669175633,4.952285941816367,0.009945370299266128,0.059237898769959815,0.7118004477576414,614.075266628543
30,25,0.0,0.7022051780642076,-0.1297684341831171,0.9890077103012049,0.5372543882163531,0.5818543238420623,0.5353526498423512,0.36165723242766057,0.7213231068385246,0.25343997505207755,4.957130070174699,0.010372543882163531,0.059092716192103115,0.6944439574132931,544.6628929710643
30,26,-0.4456187909674294,0.6994693381230046,0.0018298567993084618,0.9891053771049525,0.5727816135837538,0.4949504687867688,0.6340404211095,0.5004119173191736,0.7196816028738029,0.503476727918686,4.957510970709315,0.010727816135837537,0.05474752343933844,0.748722231610225,600.1647669276695
30,27,-0.444731234558117,0.6899440273160369,0.0018057160882884176,0.9894853612443402,0.5134611279281818,0.674438114871017,0.575331771111733,0.3582710049793848,0.7139664163896222,0.503430860567748,4.9589929088529265,0.010134611279281818,0.06372190574355086,0.7164324741114532,543.308401991754
30,28,0.0,0.7241128903590874,0.009548065275975097,1.2336816215694566,0.5053253366214798,0.5726774117778517,0.5751252563364904,0.5332561786751775,0.7344677342154525,0.5181413240243526,5.911358324120881,0.010053253366214798,0.058633870588892585,0.7163188909850697,613.3024714700709
