iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44714609703813846,0.688734407223504,0.0014664760420106842,0.9894262402636682,0.4639602500987508,0.5328170050639625,0.5738541462801657,0.43562860661926306,0.7132406443341024,0.5027863044798203,4.958762337028306,0.009639602500987507,0.05664085025319812,0.7156197804540911,574.2514426477053
39,1,-0.4302429882202254,0.7150827966303582,0.001512371904260601,0.8828649454587301,0.4428545801068764,0.6302972415937995,0.7507056456806569,0.500698433779616,0.729049677978215,0.5028735066180952,4.543173287289047,0.009428545801068763,0.06151486207968997,0.8128881051243613,600.2793735118464
39,2,-0.437087270416618,0.6985907554592571,0.025955388649334568,0.9882835292634172,0.4694298247686942,0.5727424694253407,0.6683737872618885,0.42691075137313167,0.7191544532755543,0.5493152384337356,4.954305764127327,0.009694298247686941,0.05863712347126704,0.7676055829940387,570.7643005492527
39,3,-0.44687763813800263,0.7026880602126935,0.0017741800693966497,0.9890500058797599,0.41359147951112485,0.5901362596578762,0.7235211070582385,0.35746845502405483,0.7216128361276162,0.5033709421318536,4.9572950229310635,0.009135914795111248,0.059506812982893814,0.7979366088820311,542.9873820096219
39,4,-0.4468414189795571,0.702508058998641,0.002212786447250413,0.9890283800836484,0.43902788603462306,0.5895167277325626,0.6503157192430585,0.408915452046458,0.7215048353991846,0.5042042942497758,4.957210682326229,0.00939027886034623,0.05947583638662813,0.7576736455836821,563.5661808185832
39,5,-0.4471193135838559,0.688734407223504,0.0014664760420106842,0.9894262402636682,0.4639602500987508,0.5328170050639625,0.5579923724337482,0.43562860661926306,0.7132406443341024,0.5027863044798203,4.958762337028306,0.009639602500987507,0.05664085025319812,0.7068958048385615,574.2514426477053
39,6,-0.44714609703813846,0.688734407223504,0.0014664760420106842,0.9894262402636682,0.4639602500987508,0.5328170050639625,0.5738541462801657,0.43562860661926306,0.7132406443341024,0.5027863044798203,4.958762337028306,0.009639602500987507,0.05664085025319812,0.7156197804540911,574.2514426477053
39,7,-0.4453917059965619,0.7339132538991244,0.0015229776408025235,0.9889922447354533,0.5261214299900857,0.6015134466301318,0.5281345956450737,0.41251113431196945,0.7403479523394747,0.5028936575175248,4.957069754468268,0.010261214299900855,0.0600756723315066,0.6904740276047905,565.0044537247878
39,8,0.0,0.7121346791338389,-0.1107727315253202,0.988784501897628,0.7318309667508539,0.6046778455479567,0.6062544063473778,0.417248163702437,0.7272808074803034,0.28953181010189166,4.956259557400749,0.012318309667508538,0.06023389227739784,0.7334399234910578,566.8992654809748
39,9,-0.4149271614955182,0.7106325425003506,0.09007890865686373,0.9883080561015206,0.49246352093316276,0.5731756193993327,0.6183171575306784,0.3693503360237755,0.7263795255002103,0.6711499264480411,4.95440141879593,0.009924635209331626,0.058658780969966635,0.7400744366418731,547.7401344095102
39,10,-0.42283151203189423,0.7025652069842492,0.0015156977275579764,0.8366427832474017,0.4579513101122035,0.5848046889148536,0.6561969996293151,0.4261273478051308,0.7215391241905496,0.5028798256823601,4.362906854664867,0.009579513101122036,0.05924023444574268,0.7609083497961233,570.4509391220523
39,11,-0.446804295482024,0.7022363702056875,0.0015229776408025235,0.9889659781332503,0.5226266269620232,0.608961283779708,0.6502932311474476,0.3755483238321244,0.7213418221234126,0.5028936575175248,4.956967314719677,0.010226266269620232,0.060448064188985406,0.7576612771310962,550.2193295328498
39,12,-0.44338559485287315,0.7454496412690146,0.0015229776408025235,0.9887514383195777,0.5284331007317473,0.5407801765443528,0.6513650378253903,0.4120240340044763,0.7472697847614088,0.5028936575175248,4.956130609446353,0.010284331007317474,0.057039008827217644,0.7582507708039647,564.8096136017905
39,13,-0.4467736936153912,0.7022186326242915,0.0015258572670977261,0.9887696557018872,0.5284331007317473,0.6104593367566439,0.6707793977389405,0.41251113431196945,0.7213311795745749,0.5028991288074857,4.95620165723736,0.010284331007317474,0.06052296683783219,0.7689286687564172,565.0044537247878
39,14,-0.44107337762883525,0.6234428240334174,0.0015229776408025235,0.988709706151623,0.3319794740962345,0.608961283779708,0.5481211130478714,0.3750612235246312,0.6740656944200505,0.5028936575175248,4.95596785399133,0.008319794740962345,0.060448064188985406,0.7014666121763292,550.0244894098525
39,15,-0.4461283950283173,0.7021557644746933,0.0015725536272946602,0.9888972246706202,0.528806080564296,0.5314694304384776,0.6043264081264557,0.40320442106541843,0.7212934586848161,0.5029878518918599,4.9566991762154196,0.01028806080564296,0.05657347152192388,0.7323795244695506,561.2817684261673
39,16,-0.39677931184641985,0.7020437327105484,0.05395973732135205,0.7973835150006885,0.5529521281593879,0.5802248770728256,0.6479704277296504,0.43125002498742104,0.7212262396263291,0.6025235009105689,4.209795708502686,0.010529521281593878,0.059011243853641274,0.7563837352513076,572.5000099949684
39,17,-0.4441885761728849,0.7494437355132525,0.0015258572670977261,0.987584804853199,0.5284331007317473,0.6104593367566439,0.6707793977389405,0.37852485956190957,0.7496662413079516,0.5028991288074857,4.9515807389274755,0.010284331007317474,0.06052296683783219,0.7689286687564172,551.4099438247638
39,18,-0.4455055133481934,0.7024242659780535,0.002428530926607285,0.9890706756622034,0.46047461062812833,0.5201480669314384,0.7312863788849792,0.3382426756187221,0.7214545595868322,0.5046142087605539,4.9573756350825935,0.009604746106281283,0.05600740334657192,0.8022075083867385,535.2970702474888
39,19,-0.4298556152291613,0.8301523087616757,0.033509020576775045,0.9888241507012121,0.4646445609892146,0.5816979118506083,0.5845710957804375,0.4160813289999246,0.7980913852570055,0.5636671390958726,4.956414187734728,0.009646445609892145,0.05908489559253041,0.7215141026792407,566.4325315999698
39,20,-0.446861607422653,0.6999452642220164,0.0015952130379064838,0.9888099325966826,0.5277487898412835,0.5942642246089979,0.6583701692854584,0.49441135099494876,0.7199671585332099,0.5030309047720223,4.956358737127062,0.010277487898412834,0.0597132112304499,0.7621035931070022,597.7645403979795
39,21,-0.4468615360303677,0.7019943191210343,0.001659818645162316,0.9884488352764011,0.5533251079919366,0.5777498145743237,0.5758903746833665,0.3316253565791879,0.7211965914726206,0.5031536554258084,4.954950457577965,0.010533251079919365,0.058887490728716185,0.7167397060758516,532.6501426316752
39,22,-0.4464984546196295,0.7022363702056875,0.0015943104963740493,0.9887273076139494,0.5226266269620232,0.6124192056995152,0.5242720220291543,0.3750612235246312,0.7213418221234126,0.5030291899431107,4.956036499694402,0.010226266269620232,0.06062096028497577,0.6883496121160348,550.0244894098525
