iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
78,1,-0.44535386950270256,0.6967626950145861,0.009429877225668598,0.9996435805577888,0.1866438953244324,0.5686826360027415,0.6223291780838457,0.4244935047676346,0.7180576170087517,0.5179167667287703,4.998609964175376,0.006866438953244324,0.058434131800137075,0.742281047946115,569.7974019070539
78,2,-0.4473995865867114,0.717804308718702,0.0026856711043868773,0.9986774280775778,0.2976012092335272,0.6017904227980793,0.6298670849430348,0.38955102117180007,0.7306825852312213,0.5051027750983351,4.994841969502554,0.007976012092335272,0.06008952113990396,0.7464268967186691,555.82040846872
78,3,-0.4471975007011289,0.6961000844142924,0.0018076638384724993,0.9986428289654818,0.2352102555089176,0.6450392292852529,0.7071026916561298,0.3942270900997993,0.7176600506485755,0.5034345612930977,4.99470703296538,0.007352102555089175,0.062251961464262644,0.7889064804108714,557.6908360399198
78,4,-0.44853911894783727,0.6961089949768913,0.0018047168889991797,0.9992238525370517,0.30256920214659966,0.5813552555009052,0.8353797367853059,0.40846942015700344,0.7176653969861349,0.5034289620890985,4.996973024894501,0.008025692021465997,0.05906776277504526,0.8594588552319182,563.3877680628013
78,5,-0.4476654705845143,0.6958892671055593,0.0018049938366076395,0.9995376589914782,0.24504380369021866,0.6239247010479634,0.6928695001201159,0.5166449187013618,0.7175335602633357,0.5034294882895545,4.998196870066765,0.007450438036902186,0.06119623505239817,0.7810782250660637,606.6579674805447
78,6,-0.4484154007135221,0.6964867948697299,0.00180831300246356,0.9995220751699714,0.28659425777549935,0.5768314139171169,0.6316868264265311,0.3366265638883564,0.717892076921838,0.5034357947046808,4.998136093162888,0.007865942577754994,0.05884157069585584,0.7474277545345921,534.6506255553426
78,7,-0.44832576399719154,0.696726458027315,0.0018031317533894772,0.9996646592879044,0.34867514167127617,0.5847174933839274,0.6337810755217658,0.33538578481549464,0.7180358748163891,0.50342595033144,4.998692171222827,0.008486751416712762,0.05923587466919637,0.7485795915369712,534.1543139261978
78,8,-0.4447535482026276,0.6964920848543108,0.0018087468517235207,0.9994356867652376,0.29661959355764683,0.7900029087169682,0.6911136893305403,0.6762006983648488,0.7178952509125865,0.5034366190182746,4.997799178384427,0.007966195935576468,0.06950014543584841,0.7801125291317972,670.4802793459395
78,9,-0.44852598980016106,0.6960723913148543,0.0018087468517235207,0.999479414833891,0.34756967294038277,0.5674143898371256,0.6985948422041637,0.3878136005195619,0.7176434347889127,0.5034366190182746,4.997969717852175,0.008475696729403827,0.05837071949185628,0.78422716321229,555.1254402078248
78,10,-0.3541858070934335,0.6964065411349749,0.3127466685101698,0.9997210763202631,0.28652537271597317,0.7856823345578969,0.665568288183013,0.409188083228743,0.717843924680985,1.0942186701693226,4.998912197649026,0.007865253727159731,0.06928411672789485,0.7660625585006571,563.6752332914972
78,11,-0.44725212762805916,0.7275029052872755,0.0018043381911670617,0.9987906612307568,0.2933440472163009,0.6238631978526934,0.8068415765230452,0.39432639612052883,0.7365017431723653,0.5034282425632174,4.995283578799951,0.007933440472163008,0.06119315989263467,0.8437628670876749,557.7305584482115
78,12,-0.4477925559998928,0.7229550571444299,0.0018039832743039833,0.9990377659773515,0.25935241985414237,0.6340991648665858,0.7736115941293229,0.397455908264489,0.733773034286658,0.5034275682211775,4.996247287311671,0.007593524198541424,0.06170495824332929,0.8254863767711276,558.9823633057956
78,13,-0.44075154046885384,0.7262061998236469,0.0036048485319251297,0.9608815591095304,0.3740262337132071,0.6022818379430269,0.6997651831791936,0.6762006983648488,0.7357237198941882,0.5068492122106577,4.847438080527169,0.008740262337132071,0.06011409189715135,0.7848708507485564,670.4802793459395
78,14,-0.44836765090495584,0.6964867948697299,0.00180831300246356,0.9995456811217118,0.28659425777549935,0.5768314139171169,0.5969770909057872,0.3366265638883564,0.717892076921838,0.5034357947046808,4.998228156374676,0.007865942577754994,0.05884157069585584,0.7283373999981829,534.6506255553426
78,15,-0.44836963071470404,0.6964867948697299,0.00180369008853579,0.9995456811217118,0.2961147751865439,0.5768314139171169,0.5969770909057872,0.3366265638883564,0.717892076921838,0.503427011168218,4.998228156374676,0.007961147751865438,0.05884157069585584,0.7283373999981829,534.6506255553426
78,16,-0.44837946635452863,0.6963710056702473,0.0018082274903996353,0.9996285558327169,0.29137688133831396,0.5635396322666517,0.7611555875204827,0.3821546106538448,0.7178226034021484,0.5034356322317594,4.998551367747596,0.00791376881338314,0.05817698161333258,0.8186355731362654,552.861844261538
