iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4371713122296071,0.7030021736601266,0.02938354927956742,0.9976343682166217,0.5372388180561162,0.5710147615729242,0.4874947407257917,0.556867360439846,0.721801304196076,0.5558287436311781,4.990774036044824,0.010372388180561161,0.058550738078646206,0.6681221073991854,622.7469441759383
14,1,-0.43374868053652244,0.7042020587752188,0.02964331455120714,0.9750531072589327,0.5002253113287762,0.5822172260389582,0.5759561847813555,0.5577087191205539,0.7225212352651313,0.5563222976472936,4.902707118309838,0.010002253113287762,0.05911086130194791,0.7167759016297455,623.0834876482215
14,2,-0.42534622907306674,0.7050503318200904,0.05036084849979606,0.9670813267348127,0.4895405511707743,0.5534197345115474,0.6058006149949302,0.5600574066416867,0.7230301990920542,0.5956856121496125,4.8716171742657695,0.009895405511707742,0.05767098672557737,0.7331903382472116,624.0229626566747
14,3,-0.4343808074919411,0.7078996427942715,0.036598200801139756,0.9943414053187083,0.5256847120246246,0.5555979937235149,0.4308710151982982,0.4875456368136362,0.7247397856765629,0.5695365815221656,4.977931480742962,0.010256847120246246,0.05777989968617575,0.636979058359064,595.0182547254544
14,4,-0.4241743444891142,0.7533992401096503,0.02938354927956742,0.9377439159175047,0.5369574324530482,0.3403145420152832,0.46415379292578995,0.5038838920529342,0.7520395440657903,0.5558287436311781,4.757201272078269,0.010369574324530482,0.04701572710076416,0.6552845861091845,601.5535568211736
14,5,-0.43427302487785346,0.6879450454514775,0.033815922690801845,0.9847326067154781,0.4836213859807705,0.45357381832302957,0.5214849817215145,0.4198726439268713,0.7127670272708866,0.5642502531125235,4.940457166190365,0.009836213859807704,0.052678690916151474,0.686816739946833,567.9490575707486
14,6,-0.4328424289606759,0.6929357724157598,0.033815922690801845,0.9847326067154781,0.38978113012419163,0.5741264263253808,0.5342820876716043,0.43689753439333784,0.7157614634494559,0.5642502531125235,4.940457166190365,0.008897811301241915,0.058706321316269044,0.6938551482193824,574.7590137573352
14,7,-0.40724811510374365,0.5991822268057202,0.03916800827873804,0.8886753329181829,0.44521819750390207,0.6517191948921672,0.46852216542484404,0.5886782288371095,0.6595093360834321,0.5744192157296023,4.565833798380913,0.00945218197503902,0.06258595974460837,0.6576871909836642,635.4712915348438
14,8,-0.4031785181307894,0.6762064531604142,0.03920770304494162,0.8119974825646318,0.46240088770568405,0.525276539583211,0.5521691981608682,0.5581581760180746,0.7057238718962485,0.5744946357853891,4.2667901820020635,0.00962400887705684,0.05626382697916055,0.7036930589884776,623.2632704072298
14,9,-0.4253368573219166,0.7501975379083774,0.06176369506766691,0.974120371761831,0.48080375939823,0.5473229396195559,0.5547022288103416,0.5062548510571967,0.7501185227450264,0.6173510206285671,4.89906944987114,0.0098080375939823,0.05736614698097779,0.7050862258456878,602.5019404228786
14,10,-0.422308734851255,0.7454965677353533,0.05156730136978313,0.9343484197041014,0.4805806928368344,0.5544785149334767,0.46277135556601756,0.5303768085620479,0.7472979406412121,0.597977872602588,4.743958836845996,0.009805806928368344,0.05772392574667383,0.6545242455613096,612.1507234248191
14,11,-0.4326600976506886,0.7174161103394159,0.029409842590504963,0.9679733979552063,0.5125990739195965,0.42743168262025893,0.5253073045944537,0.48886277193309685,0.7304496662036496,0.5558787009219595,4.875096252025305,0.010125990739195963,0.05137158413101295,0.6889190175269495,595.5451087732388
14,12,-0.4293171118648992,0.6479824782426199,0.033815922690801845,0.9847326067154781,0.38978113012419163,0.5741264263253808,0.4770473264024895,0.43689753439333784,0.688789486945572,0.5642502531125235,4.940457166190365,0.008897811301241915,0.058706321316269044,0.6623760295213692,574.7590137573352
14,13,-0.43248310714589033,0.6879450454514775,0.033815922690801845,0.9847326067154781,0.4836213859807705,0.5741264263253808,0.5364163176877399,0.4264960245142165,0.7127670272708866,0.5642502531125235,4.940457166190365,0.009836213859807704,0.058706321316269044,0.695028974728257,570.5984098056866
14,14,-0.43416526574675157,0.7554130055442297,0.027760556291630083,0.979984155060138,0.48721270458790106,0.552937583782927,0.638457888913388,0.6576319521758559,0.753247803326538,0.5527450569540971,4.921938204734538,0.00987212704587901,0.05764687918914635,0.7511518389023634,663.0527808703423
14,15,-0.42196225132575094,0.671494760216923,0.03555833920356974,0.9300203625315391,0.46396640957634394,0.5912021187264345,0.5164684547340861,0.5484657592004409,0.7028968561301538,0.5675608444867825,4.727079413873002,0.009639664095763438,0.059560105936321724,0.6840576501037474,619.3863036801764
