iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4371233244170395,0.6989312841700147,0.02938354927956742,0.9976343682166217,0.5372388180561162,0.5710147615729242,0.6251695990112571,0.556867360439846,0.7193587705020088,0.5558287436311781,4.990774036044824,0.010372388180561161,0.058550738078646206,0.7438432794561913,622.7469441759383
13,1,-0.43248310714589033,0.6879450454514775,0.033815922690801845,0.9847326067154781,0.4836213859807705,0.5741264263253808,0.5364163176877399,0.4264960245142165,0.7127670272708866,0.5642502531125235,4.940457166190365,0.009836213859807704,0.058706321316269044,0.695028974728257,570.5984098056866
13,2,-0.40319984170631323,0.6762064531604142,0.03920963983490682,0.8119974825646318,0.4367305195909096,0.525276539583211,0.5624045987479667,0.5446588939738373,0.7057238718962485,0.5744983156863229,4.2667901820020635,0.009367305195909096,0.05626382697916055,0.7093225293113816,617.8635575895349
13,3,-0.433035711444608,0.7031033718772401,0.02964331455120714,0.9668385233728414,0.48942401120533,0.5449613498926559,0.5759561847813555,0.5498377501499438,0.7218620231263442,0.5563222976472936,4.870670241154081,0.0098942401120533,0.05724806749463279,0.7167759016297455,619.9351000599776
13,4,-0.4326600976506886,0.7174161103394159,0.029409842590504963,0.9679733979552063,0.5125990739195965,0.42743168262025893,0.5253073045944537,0.48886277193309685,0.7304496662036496,0.5558787009219595,4.875096252025305,0.010125990739195963,0.05137158413101295,0.6889190175269495,595.5451087732388
13,5,-0.4241525539808899,0.7545795824169597,0.03544434483561471,0.9727700894474179,0.49044545637830456,0.1463499249231267,0.8443255908254155,0.41452226526389463,0.7527477494501759,0.567344255187668,4.89380334884493,0.009904454563783045,0.03731749624615634,0.8643790749539785,565.8089061055579
13,6,-0.4215351552594437,0.725216570641952,0.03077588918173466,0.8908636753499726,0.49690717542699575,0.5974487729240809,0.5733201552558157,0.4773341439997655,0.7351299423851713,0.5584741894452958,4.574368333864893,0.009969071754269957,0.05987243864620405,0.7153260853906986,590.9336575999062
13,7,-0.4212927577258666,0.705009780751856,0.03567187254103502,0.9004012857734639,0.4151601753676796,0.38548856406948784,0.41792571947088136,0.3799967923337643,0.7230058684511137,0.5677765578279665,4.6115650145165095,0.009151601753676795,0.04927442820347439,0.6298591457089847,551.9987169335058
13,8,-0.4209990009131426,0.665814755212838,0.03541918080444421,0.9083699034864653,0.47721913952111816,0.4134250433069069,0.613366500887422,0.7775049958036172,0.6994888531277028,0.567296443528444,4.642642623597215,0.009772191395211181,0.05067125216534535,0.7373515754880821,711.0019983214469
13,9,-0.434392165438576,0.6879450454514775,0.033815922690801845,0.9847326067154781,0.4836213859807705,0.45357381832302957,0.5761898180000763,0.4198726439268713,0.7127670272708866,0.5642502531125235,4.940457166190365,0.009836213859807704,0.052678690916151474,0.716904399900042,567.9490575707486
13,10,0.0,0.7656725768580155,0.03476100937883697,1.0387059898543383,0.5089308131633372,0.5483552224740151,0.6045899708985667,0.639078530660348,0.7594035461148094,0.5660459178197903,5.150953360431918,0.010089308131633373,0.057417761123700756,0.7325244839942117,655.6314122641393
13,11,0.0,0.683022179458305,-0.00289310991304053,0.9930644396893782,0.18659459441105683,0.5511786658427237,0.5839893772373687,0.37194358225733126,0.7098133076749831,0.494503091165223,4.972951314788575,0.006865945944110568,0.05755893329213618,0.7211941574805527,548.7774329029326
13,12,-0.4195661009037404,0.7017945505614451,0.06845925750348245,0.9652704518543977,0.473881232066556,0.4470478354822969,0.43584160162179114,0.5073612958326141,0.7210767303368671,0.6300725892566166,4.864554762232151,0.00973881232066556,0.05235239177411484,0.6397128808919851,602.9445183330456
13,13,-0.4165523461455027,0.8674957546089679,0.03019320739694293,0.9142975119619238,0.5225622349773613,0.5513191953838996,0.5219776759317151,0.5408250497411795,0.8204974527653808,0.5573670940541916,4.665760296651502,0.010225622349773613,0.057565959769194985,0.6870877217624433,616.3300198964719
