iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4468590104410061,0.6883538860361835,0.002690585436803079,0.9902531341154714,0.5026525805432425,0.5230812372840922,0.5746216442931483,0.5442996753092798,0.7130123316217102,0.5051121123299258,4.961987223050339,0.010026525805432424,0.05615406186420461,0.7160419043612316,617.7198701237119
26,1,-0.441191331240755,0.6949056376998382,0.016641126205011254,0.9883609275337657,0.5101755449987857,0.5239657502978747,0.5672272918120758,0.5132082762979211,0.716943382619903,0.5316181397895214,4.954607617381686,0.010101755449987856,0.05619828751489374,0.7119750104966416,605.2833105191685
26,2,-0.44124064176762345,0.6832331118349364,0.011426762984661006,0.9869516302627068,0.5144763233193635,0.5920932016949616,0.5859982417563987,0.5395478123127085,0.7099398671009619,0.5217108496708559,4.949111358024556,0.010144763233193636,0.05960466008474808,0.7222990329660193,615.8191249250834
26,3,-0.4408856863692829,0.6279301178517984,0.0037088843656268486,0.988663849997992,0.4639602500987508,0.5823750275520967,0.5704173347546526,0.519439592102231,0.6767580707110791,0.507046880294691,4.955789014992169,0.009639602500987507,0.05911875137760483,0.7137295341150589,607.7758368408925
26,4,-0.44446474861496765,0.7419990454986999,0.0021498936400040874,0.9879341778760442,0.5024892897066243,0.8368051589235903,0.4227242095572805,0.5242025918444936,0.74519942729922,0.5040847979160078,4.952943293716572,0.010024892897066241,0.07184025794617951,0.6324983152565042,609.6810367377974
26,5,-0.4457322975219784,0.7086806145321076,0.003548777326167458,0.9885125054857792,0.4926816389346239,0.5695209144039322,0.5708582218831589,0.4997024042834366,0.7252083687192646,0.5067426769197182,4.955198771394539,0.009926816389346237,0.05847604572019661,0.7139720220357374,599.8809617133746
26,6,-0.4414842262100637,0.7434200053044803,0.008309881862988285,0.9884887873569248,0.5088843743549623,0.5370708602272593,0.574312014119696,0.5132082762979211,0.7460520031826883,0.5157887755396777,4.955106270692006,0.010088843743549621,0.05685354301136296,0.7158716077658328,605.2833105191685
26,7,0.0,0.6815830855023668,-0.19069243104775674,0.9885181174438549,0.49139046829080046,0.5746107585944243,0.5779429441907792,0.4997024042834366,0.7089498513014201,0.13768438100926222,4.955220658031034,0.009913904682908004,0.058730537929721216,0.7178686193049285,599.8809617133746
26,8,0.0,0.8063375959692459,-0.22684002946667006,0.9888654624748925,0.4639602500987508,0.5819212025928169,0.4185647867155598,0.4879653713929601,0.7838025575815476,0.06900394401332688,4.95657530365208,0.009639602500987507,0.059096060129640846,0.6302106326935579,595.186148557184
26,9,-0.4383386716866738,0.6735031691623157,0.01576413626261408,0.9858248615449238,0.5028226701295881,0.6118606294489113,0.6225600513594449,0.5203296084691685,0.7041019014973895,0.5299518588989668,4.944716960025202,0.01002822670129588,0.06059303147244556,0.7424080282476947,608.1318433876675
26,10,0.0,0.7404632311763628,-0.03965547532966762,0.9934857617032387,0.49454715572348074,0.5761746882680652,0.607039480759792,0.6953953733396726,0.7442779387058178,0.4246545968736315,4.97459447064263,0.009945471557234808,0.05880873441340326,0.7338717144178856,678.158149335869
26,11,-0.4465363259235783,0.6883538860361835,0.0022225715692058313,0.9902531341154714,0.49771475987121233,0.49416984098304106,0.5746216442931483,0.5442996753092798,0.7130123316217102,0.5042228859814911,4.961987223050339,0.009977147598712124,0.054708492049152055,0.7160419043612316,617.7198701237119
26,12,0.0,0.6467033525040777,-0.13336921558680206,0.9902497670526306,0.5102773641284986,0.46754183282527695,0.5892611046940827,0.4883321153374667,0.6880220115024467,0.24659849038507609,4.961974091505259,0.010102773641284986,0.05337709164126385,0.7240936075817455,595.3328461349867
26,13,-0.4458795728019277,0.7115806559995758,0.001408275483532881,0.9889594725083612,0.5310166380986585,0.5466488188619143,0.5589082798469792,0.48587632187780244,0.7269483935997455,0.5026757234187125,4.956941942782609,0.010310166380986585,0.05733244094309571,0.7073995539158385,594.3505287511209
26,14,-0.444419455771356,0.7291037642139526,0.005372946696666195,0.9886337182280133,0.5213314601624682,0.7419664897556867,0.6081209991410957,0.5015736063581625,0.7374622585283717,0.5102085987236658,4.955671501089252,0.010213314601624682,0.06709832448778433,0.7344665495276026,600.629442543265
26,15,-0.43098706869251324,0.6884809405653673,0.011426762984661006,0.9180361793441403,0.5144763233193635,0.5920932016949616,0.5859982417563987,0.5395478123127085,0.7130885643392204,0.5217108496708559,4.680341099442147,0.010144763233193636,0.05960466008474808,0.7222990329660193,615.8191249250834
26,16,-0.44431178278658773,0.7441993977513487,0.00570097718920547,0.9873883273413346,0.5146849394968528,0.7777648488849385,0.5768246978182521,0.49283427983861283,0.7465196386508093,0.5108318566594904,4.950814476631205,0.010146849394968526,0.06888824244424693,0.7172535838000387,597.1337119354451
26,17,0.0,0.7472514299078519,-0.03976220518123114,0.9891456778605736,0.49315164091060126,0.5908363751922988,0.545982687393724,0.4718439687030081,0.7483508579447111,0.4244518101556608,4.957668143656237,0.00993151640910601,0.05954181875961494,0.7002904780665482,588.7375874812033
26,18,-0.44577467372432134,0.6805379554002795,0.0014472625742153107,0.9835623051855009,0.55786806911157,0.5275796033733435,0.5718925483387721,0.5211957364120168,0.7083227732401678,0.5027497988910091,4.935892990223453,0.0105786806911157,0.05637898016866717,0.7145409015863247,608.4782945648067
26,19,-0.44253050792622434,0.6818634910655061,0.0012270717079531993,0.9886843994539576,0.5567065008448269,0.1689127995423677,0.5480635783889408,0.5160106066150008,0.7091180946393038,0.5023314362451111,4.955869157870435,0.010567065008448267,0.03844563997711838,0.7014349681139174,606.4042426460003
26,20,-0.4371835270760154,0.6692212201619365,0.019583275711337358,0.9876400206557006,0.5278488405676207,0.5920932016949616,0.6944994711275169,0.5569761800992732,0.7015327320971619,0.537208223851541,4.951796080557232,0.010278488405676207,0.05960466008474808,0.7819747091201342,622.7904720397092
26,21,-0.4410064056175524,0.6949056376998382,0.016641126205011254,0.9884937718770856,0.4891123550851893,0.5368110353824915,0.5672272918120758,0.5136854334747158,0.716943382619903,0.5316181397895214,4.955125710320634,0.009891123550851894,0.05684055176912457,0.7119750104966416,605.4741733898863
26,22,-0.41022812109253115,0.6992969690941939,0.10076404183947507,0.9887326181315724,0.4850234400123472,0.5690759175082001,0.4185647867155598,0.5159610203350401,0.7195781814565164,0.6914516794950026,4.956057210713133,0.009850234400123472,0.058453795875410004,0.6302106326935579,606.384408134016
26,23,-0.44543486733526194,0.6864814708717645,0.0015284450165034854,0.98359290266901,0.5582147467109952,0.5661773344449967,0.5126133561876599,0.48145403346507204,0.7118888825230587,0.5029040455313566,4.936012320409139,0.010582147467109951,0.05830886672224984,0.681937345903213,592.5816133860288
26,24,-0.4462077431615724,0.6980901285773659,0.002636589935348546,0.9884875199603458,0.49139046829080046,0.536013027522771,0.5381703568295229,0.4406011229443415,0.7188540771464196,0.5050095208771622,4.955101327845348,0.009913904682908004,0.05680065137613855,0.6959936962562376,576.2404491777365
26,25,-0.4385060265642255,0.7369614021719909,0.00232006865975439,0.9559230046541095,0.4952558510665007,0.5262182324603999,0.5717493405052857,0.47524390825645796,0.7421768413031946,0.5044081304535334,4.828099718151027,0.009952558510665007,0.056310911623019995,0.7144621372779072,590.0975633025832
26,26,-0.43822701178948587,0.5817561917800895,0.0016598100891208848,0.9902531341154714,0.500548370387343,0.5876993800159911,0.5488549911815866,0.54089973575583,0.6490537150680538,0.5031536391693296,4.961987223050339,0.010005483703873429,0.05938496900079955,0.7018702451498726,616.359894302332
26,27,-0.44443863103668496,0.7472514299078519,0.0012892933120721953,0.9891064350022061,0.47441330110556107,0.5908363751922988,0.5369479720041964,0.4718439687030081,0.7483508579447111,0.5024496572929372,4.957515096508604,0.00974413301105561,0.05954181875961494,0.6953213846023081,588.7375874812033
26,28,0.0,0.6262258912736218,0.0012270717079531993,1.0295928331269482,0.482698589903791,0.5819212025928169,0.4275995021050874,0.4879653713929601,0.6757355347641731,0.5023314362451111,5.115412049195097,0.00982698589903791,0.059096060129640846,0.635179726157798,595.186148557184
26,29,-0.4444283820350576,0.7126448105822853,0.0014032973069357723,0.9850946443965536,0.5167114015888365,0.5029474294587319,0.5987964797909304,0.5331790258151212,0.7275868863493713,0.502666264883178,4.941869113146559,0.010167114015888365,0.05514737147293659,0.7293380638850118,613.2716103260485
26,30,-0.4412940759714017,0.6832331118349364,0.011426762984661006,0.9854561384319275,0.5144763233193635,0.5748512242669466,0.5859982417563987,0.5395478123127085,0.7099398671009619,0.5217108496708559,4.943278939884517,0.010144763233193636,0.058742561213347325,0.7222990329660193,615.8191249250834
26,31,-0.4456452834451345,0.669960018895665,0.0012270717079531993,0.9869551642435916,0.567654961103772,0.5241328661315361,0.5480635783889408,0.4543115063195954,0.7019760113373991,0.5023314362451111,4.949125140550008,0.01067654961103772,0.056206643306576806,0.7014349681139174,581.7246025278382
26,32,-0.4367689599497843,0.7753524689399556,0.0014472625742153107,0.9853898232220002,0.563341399190977,0.28129772628951744,0.45878061122717206,0.48405185242138227,0.7652114813639734,0.5027497988910091,4.943020310565801,0.01063341399190977,0.04406488631447587,0.6523293361749447,593.6207409685529
26,33,-0.44438149249909226,0.7291037642139526,0.005372946696666195,0.9886337182280133,0.5213314601624682,0.7419664897556867,0.5745767575963734,0.5003696908212265,0.7374622585283717,0.5102085987236658,4.955671501089252,0.010213314601624682,0.06709832448778433,0.7160172166780053,600.1478763284906
26,34,-0.4454290543556251,0.6623237545050865,0.0012270717079531993,0.9887826822800909,0.5727816135837538,0.27785098904771005,0.5872011531001604,0.5160106066150008,0.6973942527030519,0.5023314362451111,4.956252460892355,0.010727816135837537,0.0438925494523855,0.7229606342050883,606.4042426460003
26,35,-0.4466302002226136,0.7022051780642076,0.0023518784301128828,0.9901223056553341,0.48469810162767646,0.6113996361648533,0.6862222379769223,0.5809072894871955,0.7213231068385246,0.5044685690172145,4.961476992055803,0.009846981016276764,0.06056998180824266,0.7774222308873072,632.3629157948782
26,36,-0.4455025929323918,0.6769439271405605,0.001503208424799549,0.9889210664866108,0.5133178230928529,0.5897194412396712,0.6945110539224564,0.525861524635968,0.7061663562843363,0.5028560960071191,4.956792159297782,0.01013317823092853,0.05948597206198356,0.781981079657351,610.3446098543873
26,37,-0.4458157493418219,0.7113433303727299,0.0022084360015000074,0.9838034523630207,0.5344182157912242,0.6113996361648533,0.677365717852527,0.5205949893245536,0.726805998223638,0.50419602840285,4.9368334642157805,0.010344182157912241,0.06056998180824266,0.7725511448188898,608.2379957298215
26,38,-0.4465199150114561,0.6805379554002795,0.0016634606626511087,0.9885524579117946,0.5447554984643583,0.5275796033733435,0.6196682105774683,0.5209579753441391,0.7083227732401678,0.5031605752590371,4.955354585855999,0.010447554984643583,0.05637898016866717,0.7408175158176076,608.3831901376557
26,39,-0.44308256938725293,0.7144149629596885,0.009140886811519023,0.9884831753988491,0.5101755449987857,0.5319810160367671,0.5672272918120758,0.5132082762979211,0.7286489777758132,0.5173676849418861,4.955084384055512,0.010101755449987856,0.05659905080183836,0.7119750104966416,605.2833105191685
26,40,-0.3951931078177311,0.7126448105822853,0.15020040116734068,0.9835991525657742,0.5167114015888365,0.6098852170689946,0.4621092585553495,0.5331790258151212,0.7275868863493713,0.7853807622179473,4.9360366950065195,0.010167114015888365,0.06049426085344973,0.6541600922054422,613.2716103260485
26,41,-0.44636471344605677,0.6992969690941939,0.0012270717079531993,0.9888654624748925,0.4639602500987508,0.6091312734822178,0.4185647867155598,0.5345723095837407,0.7195781814565164,0.5023314362451111,4.95657530365208,0.009639602500987507,0.0604565636741109,0.6302106326935579,613.8289238334962
26,42,-0.44636436430681153,0.7040336440488508,0.0027177723776367207,0.9885181174438549,0.49139046829080046,0.5746107585944243,0.5779429441907792,0.4793033811437477,0.7224201864293105,0.5051637675175098,4.955220658031034,0.009913904682908004,0.058730537929721216,0.7178686193049285,591.721352457499
26,43,-0.4384265875217656,0.5825912447465735,0.0027177723776367207,0.9869419725780648,0.5433815754577777,0.5019226887413769,0.5720155630665725,0.5034572164885024,0.6495547468479441,0.5051637675175098,4.949073693054453,0.010433815754577776,0.055096134437068844,0.7146085596866149,601.3828865954009
26,44,-0.44608882004176964,0.6531101561632064,0.0014472625742153107,0.985138450051291,0.5062236395440181,0.3164847709729405,0.5778199294629788,0.49720292646510955,0.691866093697924,0.5027497988910091,4.942039955200035,0.01006223639544018,0.04582423854864702,0.7178009612046383,598.8811705860438
26,45,-0.44320682612080853,0.6832331118349364,0.011426762984661006,0.9870244248513268,0.5144763233193635,0.46791343665668395,0.5840136485157974,0.5363024585642874,0.7099398671009619,0.5217108496708559,4.949395256920175,0.010144763233193636,0.053395671832834196,0.7212075066836885,614.5209834257149
26,46,0.0,0.7040336440488508,-0.04459427307126481,0.9227658189210027,0.49139046829080046,0.5746107585944243,0.5799275374313806,0.5029477580318578,0.7224201864293105,0.4152708811645969,4.698786693791911,0.009913904682908004,0.058730537929721216,0.7189601455872593,601.1791032127431
26,47,-0.4418517201133007,0.7291037642139526,0.005372946696666195,0.971990810109577,0.398467214796989,0.7419664897556867,0.5753549539041402,0.5003696908212265,0.7374622585283717,0.5102085987236658,4.89076415942735,0.008984672147969889,0.06709832448778433,0.716445224647277,600.1478763284906
