iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4490524658386948,0.6963574227322245,0.00033338289513119574,0.9995810613362408,0.3031838908532502,0.5768314139171169,0.7539717580480482,0.39454821238953486,0.7178144536393347,0.5006334275007492,4.998366139211339,0.008031838908532502,0.05884157069585584,0.8146844669264265,557.8192849558139
90,1,-0.44640127312252836,0.6958694069934808,0.0014170235280313154,0.9962989910881739,0.11139445688159241,0.4585006746086635,0.6893699722057612,0.36070537889819687,0.7175216441960885,0.5026923447032595,4.985566065243878,0.0061139445688159245,0.052925033730433176,0.7791534847131687,544.2821515592788
90,2,0.0,0.6958573351314647,-0.05994073740635189,0.9957534655613003,0.3037744572766497,0.5124650744827189,0.8626880819401803,0.3235347673319805,0.717514401078879,0.3861125989279314,4.9834385156890715,0.008037744572766497,0.05562325372413594,0.8744784450670992,529.4139069327922
90,3,-0.4480357375335692,0.6963581833702652,0.0017895489788929048,0.997092839447089,0.20663154973794678,0.5615839742724689,0.7128301875495215,0.4102876516276316,0.7178149100221591,0.5034001430598966,4.988662073843647,0.007066315497379468,0.058079198713623444,0.7920566031522368,564.1150606510527
90,4,-0.4480875401449569,0.6963980629814588,0.0017432508573933317,0.9973400306635755,0.2052969040025231,0.5598710750914817,0.6897235950290188,0.14441572316119633,0.7178388377888754,0.5033121766290474,4.989626119587944,0.007052969040025231,0.05799355375457409,0.7793479772659604,457.76628926447853
90,5,-0.4421336695880198,0.6081890468169391,0.0018033872529878456,0.9995351095421672,0.298898036299405,0.5673979937345904,0.6082813085648144,0.3354622240254203,0.6649134280901635,0.5034264357806769,4.9981869272144515,0.00798898036299405,0.05836989968672952,0.7345547197106479,534.184889610168
90,6,0.0,0.6963897794681501,0.0017420628941287367,1.0389268156014848,0.3127071079032623,0.5673528684586541,0.7687880400823011,0.36293018254974263,0.7178338676808901,0.5033099194988446,5.151814580845791,0.008127071079032622,0.0583676434229327,0.8228334220452656,545.1720730198971
90,7,-0.4485271560118944,0.6961241366121779,0.001803301224486807,0.9996715528627201,0.298898036299405,0.5672423331425,0.7154314516868355,0.3082975146396148,0.7176744819673068,0.5034262723265249,4.998719056164608,0.00798898036299405,0.058362116657125,0.7934872984277594,523.319005855846
90,8,-0.4344103130060192,0.5940774961205104,0.017632424505984637,0.9995736347872152,0.38727535426850257,0.567247791577816,0.7327316283725007,0.34511663557582345,0.6564464976723063,0.5335016065613708,4.998337175670139,0.008872753542685026,0.0583623895788908,0.8030023956048753,538.0466542303294
90,9,-0.4487788492214379,0.6964069196705567,0.0012278193148901127,0.9995810613362408,0.3031838908532502,0.5768314139171169,0.7539717580480482,0.3869936015416881,0.7178441518023341,0.5023328566982912,4.998366139211339,0.008031838908532502,0.05884157069585584,0.8146844669264265,554.7974406166752
90,10,-0.448699776741932,0.6963709249242356,0.0009048257903346082,0.9995240577983404,0.32440474280579557,0.5686949425551773,0.7791916900184903,0.3915701420669106,0.7178225549545414,0.5017191690016357,4.9981438254135275,0.008244047428057955,0.05843474712775887,0.8285554295101696,556.6280568267642
90,11,0.0,0.6967864404631187,-0.11096763636476684,0.9996245545184317,0.39188521518102626,0.42376103303368756,0.6649320716380298,0.39154957148931124,0.7180718642778712,0.289161490906943,4.998535762621883,0.008918852151810262,0.05118805165168438,0.7657126394009164,556.6198285957245
90,12,-0.4480937208507198,0.6970283062120305,0.0018033930547217642,0.999624025158248,0.31309401334554754,0.5416516790588135,0.6714179634369151,0.3749061406751306,0.7182169837272183,0.5034264468039713,4.998533698117168,0.008130940133455476,0.05708258395294068,0.7692798798903033,549.9624562700523
90,13,-0.4490475150466747,0.6963633973322052,0.00033338289513119574,0.9995930705981991,0.3031838908532502,0.5709473173561498,0.6841668407363828,0.45180363216721936,0.7178180383993231,0.5006334275007492,4.998412975332977,0.008031838908532502,0.05854736586780749,0.7762917624050105,580.7214528668877
90,14,0.0,0.6965189317916936,-0.07608131247561302,0.9995815713663244,0.28306899551242076,0.5733797792952783,0.7488490252697558,0.4324157596026643,0.7179113590750161,0.35544550629633526,4.998368128328665,0.007830689955124207,0.05866898896476391,0.8118669638983657,572.9663038410657
90,15,-0.404441382080807,0.6025867204154777,0.09904669098431364,0.9995806097234323,0.32406838325917847,0.5673069664364293,0.6855488179537905,0.4723750564344347,0.6615520322492867,0.6881887128701959,4.998364377921386,0.008240683832591784,0.05836534832182147,0.7770518498745848,588.9500225737738
90,16,0.0,0.6964357714184085,0.0018033872529878456,1.090210004890445,0.4563949409907143,0.6106716170403103,0.7610073951524203,0.32716707379921106,0.7178614628510451,0.5034264357806769,5.351819019072735,0.009563949409907142,0.06053358085201552,0.8185540673338312,530.8668295196844
90,17,-0.44620002583557733,0.7301983798418572,0.0018033325688796968,0.9995139529504194,0.3059838255176792,0.5574655774879081,0.6484660802238638,0.4581666631855182,0.7381190279051144,0.5034263318808714,4.998104416506636,0.008059838255176793,0.057873278874395404,0.7566563441231251,583.2666652742073
90,18,-0.4477661399285274,0.7123695187062794,0.0013000352474432022,0.9996734715561275,0.3331252738362523,0.5712486272114913,0.6498748666062687,0.3807904817399321,0.7274217112237678,0.5024700669701421,4.9987265390688975,0.008331252738362523,0.05856243136057457,0.7574311766334478,552.3161926959729
90,19,-0.44851958815240006,0.6964099794498542,0.0017952049884940075,0.9996101479627441,0.32527456074051975,0.5585629316396621,0.6021989987703588,0.3453295282595696,0.7178459876699126,0.5034108894781386,4.998479577054702,0.008252745607405198,0.0579281465819831,0.7312094493236974,538.1318113038278
90,20,-0.4357135089403914,0.9129511824095649,0.0018033872529878456,0.9995351095421672,0.3241353647064718,0.5673524633458944,0.6757291098531768,0.1706257358130126,0.847770709445739,0.5034264357806769,4.9981869272144515,0.008241353647064718,0.05836762316729472,0.7716510104192472,468.25029432520506
90,21,-0.4484808958239004,0.6963091835913728,0.0017952049884940075,0.9995400872434785,0.32527456074051975,0.5700789675566142,0.6021989987703588,0.4158267116739365,0.7177855101548238,0.5034108894781386,4.998206340249567,0.008252745607405198,0.05850394837783071,0.7312094493236974,566.3306846695746
90,22,-0.4487005283648832,0.6964086473352195,0.0003098725461606021,0.9995941185176059,0.3037744572766497,0.5653153780001647,0.8858360831466078,0.3589813892542271,0.7178451884011317,0.5005887578377052,4.998417062218663,0.008037744572766497,0.05826576890000824,0.8872098457306342,543.5925557016908
90,23,0.0,0.6963808142551468,0.0014957734312512619,1.0582365390871806,0.19496562587632957,0.5712829670623099,0.7295567578075741,0.35145554710125176,0.7178284885530881,0.5028419695193774,5.227122502440004,0.006949656258763296,0.05856414835311549,0.8012562167941657,540.5822188405007
90,24,-0.44454084079939754,0.696377047162719,0.00153209814480937,0.9729785509128195,0.18473583730857174,0.5663734800550347,0.7066199222974273,0.3426837395446469,0.7178262282976314,0.5029109864751378,4.894616348559996,0.006847358373085717,0.05831867400275174,0.7886409572635851,537.0734958178588
90,25,-0.44847463147844163,0.6964355837855504,0.0017952049884940075,0.9995582527792128,0.29919063950505764,0.5617744272174362,0.6620897612526375,0.3453295282595696,0.7178613502713302,0.5034108894781386,4.99827718583893,0.007991906395050576,0.058088721360871814,0.7641493686889507,538.1318113038278
90,26,-0.4485923001768743,0.696309371224231,0.0018033872529878456,0.9995870047256984,0.3249819575348671,0.5641409677681203,0.615838347370898,0.2804046983223048,0.7177856227345387,0.5034264357806769,4.998389318430224,0.00824981957534867,0.05820704838840601,0.7387110910539939,512.1618793289219
90,27,-0.4485641972222786,0.6963709565007368,0.0018033872529878456,0.9995420746846695,0.32403407636502174,0.5643655869628355,0.6299043841669985,0.32716707379921106,0.7178225739004421,0.5034264357806769,4.998214091270211,0.008240340763650216,0.05821827934814178,0.7464474112918491,530.8668295196844
90,28,-0.4464202417528088,0.6963741861419027,0.0018033872529878456,0.9995465937477324,0.2998459174692503,0.43549008506349696,0.6616630730570764,0.32716707379921106,0.7178245116851416,0.5034264357806769,4.998231715616156,0.007998459174692503,0.05177450425317485,0.763914690181392,530.8668295196844
90,29,-0.44644192342043276,0.6963952925390604,0.0012400868866785301,0.9940505012276392,0.18204628161424258,0.48628610225854485,0.7459919432373028,0.3589936804558825,0.7178371755234363,0.5023561650846892,4.976796954787792,0.006820462816142426,0.054314305112927244,0.8102955687805165,543.5974721823529
90,30,-0.430518837177541,0.6958199132976175,0.001802823773681475,0.8845524671240235,0.3116409653043368,0.5653568408378459,0.7809840400380286,0.379150912395761,0.7174919479785706,0.5034253651699948,4.549754621783691,0.008116409653043367,0.058267842041892295,0.8295412220209157,551.6603649583044
90,31,-0.44788231057714994,0.6963091835913728,0.0017952049884940075,0.9996101479627441,0.32527456074051975,0.529473288037137,0.7117419633618747,0.3453295282595696,0.7177855101548238,0.5034108894781386,4.998479577054702,0.008252745607405198,0.056473664401856846,0.791458079849031,538.1318113038278
90,32,-0.4306190847057405,0.6958199132976175,0.001802823773681475,0.8845524671240235,0.1149367813706888,0.5671376613744218,0.6114486524118069,0.379150912395761,0.7174919479785706,0.5034253651699948,4.549754621783691,0.006149367813706888,0.05835688306872109,0.7362967588264937,551.6603649583044
90,33,-0.4489597598082874,0.6964086473352195,0.0003098725461606021,0.9995269115555021,0.14634369206384146,0.5766619913735368,0.8224120016758254,0.429478572668594,0.7178451884011317,0.5005887578377052,4.998154955066458,0.006463436920638414,0.05883309956867684,0.8523266009217039,571.7914290674375
90,34,0.0,0.5517291817197533,-0.08208311493005373,0.8271688845249803,0.32527456074051975,0.5585629316396621,0.6021989987703588,0.3453295282595696,0.6310375090318521,0.34404208163289796,4.325958649647423,0.008252745607405198,0.0579281465819831,0.7312094493236974,538.1318113038278
90,35,-0.4418061620190624,0.5989733293206738,0.0017895713236910366,0.9996103945659326,0.2739787926340029,0.542833799964378,0.6370397256808134,0.37884200211926145,0.6593839975924043,0.503400185515013,4.9984805388071365,0.007739787926340029,0.0571416899982189,0.7503718491244473,551.5368008477046
90,36,-0.4483773215883405,0.6942245272492885,0.0017859823174156938,0.999609242089061,0.400650677014154,0.541263870787781,0.6070950866529161,0.3706015026541775,0.7165347163495732,0.5033933664030898,4.998476044147338,0.00900650677014154,0.05706319353938905,0.7339022976591039,548.240601061671
