iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44852897555695426,0.6964065411349749,0.001813132276841436,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.409188083228743,0.717843924680985,0.5034449513259988,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,563.6752332914972
55,1,-0.44791475600620617,0.6988203867902404,0.0017817868670807777,0.9978147148371967,0.5048216015399272,0.6046484970448756,0.6755625761797669,0.6198251656661037,0.7192922320741443,0.5033853950474535,4.991477387865068,0.01004821601539927,0.06023242485224378,0.7715594168988718,647.9300662664415
55,2,0.0,0.6781894272907772,-0.14742592171585336,0.9950781999189585,0.5179025821853567,0.5230227637204153,0.6590571593985171,0.540008854589558,0.7069136563744665,0.21989074873987863,4.980804979683938,0.010179025821853566,0.05615113818602077,0.7624814376691844,616.0035418358232
55,3,-0.4485319274834825,0.6969866519838559,0.0017804524787356402,0.9997210763202631,0.2882951753983632,0.5719953833427525,0.7396914127593753,0.4432667173096328,0.7181919911903136,0.5033828597095977,4.998912197649026,0.007882951753983632,0.05859976916713762,0.8068302770176564,577.3066869238531
55,4,-0.4484897592884088,0.6970410597476113,0.001802364918121021,0.999039689453465,0.26988421218255765,0.5727642022418318,0.6967649857025798,0.44732716615894114,0.7182246358485669,0.50342449334443,4.996254788868514,0.0076988421218255765,0.05863821011209159,0.7832207421364189,578.9308664635764
55,5,-0.44809310034930155,0.6984764829060004,0.0018136120691579051,0.9981584635813023,0.43985026744458944,0.5885259268619212,0.5968962215731077,0.6904647188302648,0.7190858897436003,0.5034458629314,4.992818007967079,0.009398502674445895,0.059426296343096055,0.7282929218652092,676.1858875321059
55,6,-0.44402395494092683,0.6978712667360291,0.0018173890337160688,0.9975782962346382,0.4388117471092421,0.8190388789300614,0.6897594008788748,0.30449248730145273,0.7187227600416175,0.5034530391640605,4.990555355315089,0.00938811747109242,0.07095194394650307,0.7793676704833812,521.796994920581
55,7,-0.44160902739577024,0.6148544328671587,0.001813132276841436,0.9912440686500906,0.28652537271597317,0.5657434856019384,0.7061005411888297,0.4498411589577932,0.6689126597202952,0.5034449513259988,4.965851867735354,0.007865253727159731,0.05828717428009692,0.7883552976538564,579.9364635831173
55,8,-0.4478203221273771,0.688117516195072,0.001813132276841436,0.9975929099505225,0.28652537271597317,0.5669567786933405,0.6974810978803095,0.4088658738060864,0.7128705097170432,0.5034449513259988,4.990612348807038,0.007865253727159731,0.05834783893466702,0.7836146038341703,563.5463495224345
55,9,-0.4480557461376198,0.6967270977943167,0.0018212013401640952,0.999039689453465,0.36946917484142444,0.5718181124990145,0.4010629976123602,0.44075272451078074,0.71803625867659,0.5034602825463118,4.996254788868514,0.008694691748414245,0.05859090562495073,0.6205846486867981,576.3010898043123
55,10,-0.4245935668097137,0.6951342044013892,0.06309133569761334,0.9975236814458693,0.2698662246149236,0.5635876080523397,0.7175297083861925,0.4406301573207272,0.7170805226408336,0.6198735378254654,4.990342357638891,0.007698662246149236,0.058179380402616984,0.7946413396124059,576.2520629282909
55,11,-0.4480688530826056,0.6937897001239641,0.001804171314151573,0.998567941603036,0.41835061197169626,0.5764326946310674,0.6107642515366125,0.40820203822658424,0.7162738200743786,0.503427925496888,4.994414972251841,0.009183506119716963,0.05882163473155337,0.7359203383451369,563.2808152906337
55,12,-0.448523564886055,0.6964065411349749,0.001813132276841436,0.9997210763202631,0.21233803643961172,0.5672306982812967,0.7074334033693992,0.6084299766207648,0.717843924680985,0.5034449513259988,4.998912197649026,0.007123380364396117,0.05836153491406483,0.7890883718531696,643.3719906483059
55,13,-0.448331078243323,0.696776082801547,0.0018191490362719173,0.9980414401500834,0.4646683437659366,0.5742409276976574,0.6885928732957253,0.44486837297158327,0.7180656496809283,0.5034563831689166,4.992361616585326,0.009646683437659365,0.05871204638488287,0.7787260803126489,577.9473491886333
55,14,-0.4354464895472993,0.6974553470103019,0.03369432651484792,0.997876522296534,0.3983584631877144,0.5728205949550982,0.6820094563747964,0.43016237024054627,0.7184732082061811,0.5640192203782111,4.991718436956482,0.008983584631877144,0.05864102974775491,0.775105201006138,572.0649480962185
55,15,-0.44837095163596413,0.6796588841605836,0.0017865952547589155,0.9980873542602164,0.462736090781789,0.49756683168479343,0.6581162883087134,0.6028995121957986,0.7077953304963502,0.503394530984042,4.9925406816148445,0.009627360907817888,0.05487834158423967,0.7619639585697924,641.1598048783194
55,16,-0.44852897555695426,0.6964065411349749,0.001813132276841436,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.409188083228743,0.717843924680985,0.5034449513259988,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,563.6752332914972
55,17,-0.44746892961015594,0.6946314294847056,0.0018051647599854504,0.998567941603036,0.3591287137309064,0.6154849977254484,0.6107642515366125,0.40820203822658424,0.7167788576908234,0.5034298130439724,4.994414972251841,0.008591287137309063,0.06077424988627242,0.7359203383451369,563.2808152906337
55,18,-0.44854315945525275,0.6955648117742335,0.0018121388310075586,0.9997210763202631,0.34574727095676305,0.5732721604443726,0.7034831151165082,0.3714981248312506,0.7173388870645401,0.5034430637789143,4.998912197649026,0.008457472709567631,0.05866360802221863,0.7869157133140795,548.5992499325002
55,19,0.0,0.6954370220280724,-0.06035081997461848,1.1219420037986392,0.4317237354125415,0.5760651239720522,0.6815805229829175,0.4362637386091097,0.7172622132168436,0.3853334420482249,5.475573814814693,0.009317237354125416,0.05880325619860261,0.7748692876406046,574.5054954436439
55,20,-0.4346920204600424,0.6939986218745398,0.001807271776823826,0.9118319126930671,0.4348879995525483,0.5763460885008697,0.6124667741474642,0.4417307386967954,0.7163991731247239,0.5034338163759653,4.656144459502961,0.009348879995525482,0.05881730442504349,0.7368567257811053,576.6922954787182
55,21,0.0,0.6964065411349749,-0.0914797624580443,0.941721352247194,0.3475769621027063,0.5732701463161848,0.7009981044299243,0.4386210316993604,0.717843924680985,0.32618845132971586,4.772713273764056,0.008475769621027062,0.058663507315809243,0.7855489574364583,575.4484126797441
55,22,0.0,0.6956459437786481,0.0018267102154820307,1.118333440284955,0.44826112299339355,0.5699390698069665,0.6985732331302119,0.44035949060870344,0.7173875662671889,0.5034707494094158,5.461500417111324,0.009482611229933935,0.05849695349034832,0.7842152782216165,576.1437962434813
55,23,-0.4477554602337759,0.684994660096159,0.0017849228234658328,0.9980649202319551,0.43034434115035924,0.5598924805368182,0.6613621680414087,0.49586345111578806,0.7109967960576954,0.5033913533645851,4.992453188904625,0.009303443411503593,0.05799462402684091,0.7637491924227748,598.3453804463152
55,24,-0.4477402620605723,0.6893668233576125,0.0017854245892839848,0.9980621838171853,0.33150489594975213,0.504905049429272,0.7002372353838129,0.5138453675856758,0.7136200940145676,0.5033923067196395,4.992442516887023,0.008315048959497522,0.0552452524714636,0.785130479461097,605.5381470342703
55,25,-0.44350957382293166,0.771647086843174,0.0017837521579909023,0.998039749788924,0.21308140043635998,0.5672306982812967,0.7034831151165082,0.45992155449216127,0.7629882521059044,0.5033891291001827,4.9923550241768035,0.007130814004363599,0.05836153491406483,0.7869157133140795,583.9686217968645
