iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44710129430503764,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5372543882163531,0.5944703616141087,0.6862222379769223,0.36165723242766057,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010372543882163531,0.05972351808070543,0.7774222308873072,544.6628929710643
29,1,-0.4465765256822194,0.6899440273160369,0.0018057160882884176,0.9887169953069999,0.5134611279281818,0.5571047238817199,0.5709695721217601,0.5442996753092798,0.7139664163896222,0.503430860567748,4.955996281697299,0.010134611279281818,0.057855236194086,0.714033264666968,617.7198701237119
29,2,-0.4461228600828922,0.6992969690941939,0.0021659309513990446,0.9894262402636682,0.4639602500987508,0.5222577796543983,0.5738541462801657,0.5141545121966232,0.7195781814565164,0.5041152688076582,4.958762337028306,0.009639602500987507,0.05611288898271992,0.7156197804540911,605.6618048786493
29,3,-0.44627583101736024,0.6955826611152695,0.0028288461635765233,0.9868699663729581,0.5038832433436069,0.5512867245909578,0.5692704613862876,0.5383992641191726,0.7173495966691616,0.5053748077107953,4.948792868854536,0.01003883243343607,0.05756433622954789,0.7130987537624581,615.359705647669
29,4,-0.44283450168002814,0.7151954793454186,0.004657451445653909,0.9868746553173748,0.5037733909703357,0.4554398530363575,0.563858438988302,0.5423818402728794,0.7291172876072511,0.5088491577467424,4.948811155737761,0.010037733909703356,0.052771992651817874,0.7101221414435661,616.9527361091517
29,5,-0.4434215862864987,0.7022051780642076,0.005110512465597001,0.9890077103012049,0.5112741025292837,0.7185146013636217,0.6862222379769223,0.36165723242766057,0.7213231068385246,0.5097099736846343,4.957130070174699,0.010112741025292837,0.06592573006818109,0.7774222308873072,544.6628929710643
29,6,-0.4445551926309599,0.7280481587299913,0.0021167492950881547,0.9839443896581936,0.515628162272143,0.5947338736572827,0.6354919983798193,0.5036642821135234,0.7368288952379949,0.5040218236606675,4.937383119666955,0.01015628162272143,0.059736693682864134,0.7495205991089006,601.4657128454094
29,7,-0.4405552876762509,0.7471942039530353,0.0021699379903261035,0.9887826822800909,0.5727816135837538,0.39372860976400004,0.6312790846645668,0.5830088084983138,0.7483165223718212,0.5041228821816196,4.956252460892355,0.010727816135837537,0.0496864304882,0.7472034965655117,633.2035233993255
29,8,-0.4451068376478349,0.6748978039017846,0.001364986840292079,0.9842573580575742,0.5588817517674863,0.5677269878795108,0.7166299704283481,0.4787971286004345,0.7049386823410708,0.5025934749965549,4.93860369642454,0.010588817517674862,0.05838634939397554,0.7941464837355914,591.5188514401738
29,9,-0.44533747287516084,0.7104185274820833,0.0027623201281758714,0.9901465596367505,0.5506707543983625,0.7024776963586201,0.6445234421776862,0.5067782187350244,0.72625111648925,0.5052484082435341,4.961571582583327,0.010506707543983626,0.06512388481793101,0.7544878931977275,602.7112874940098
29,10,-0.4464141328606063,0.6883538860361835,0.0029051835122797932,0.9902531341154714,0.5026525805432425,0.5230812372840922,0.8270392074819479,0.5286311259547058,0.7130123316217102,0.5055198486733317,4.961987223050339,0.010026525805432424,0.05615406186420461,0.8548715641150713,611.4524503818823
29,11,-0.44521606032169897,0.7098362569778759,0.001408275483532881,0.9845305236748262,0.5303531933081388,0.6857758415765941,0.5624813332296125,0.479009210699229,0.7259017541867256,0.5026757234187125,4.939669042331822,0.010303531933081388,0.0642887920788297,0.7093647332762869,591.6036842796916
29,12,-0.44606728625023284,0.6992969690941939,0.0021659309513990446,0.9886578743263279,0.4639602500987508,0.6205684931267946,0.6317839876658725,0.46277800075197506,0.7195781814565164,0.5041152688076582,4.955765709872679,0.009639602500987507,0.06102842465633973,0.7474811932162299,585.11120030079
29,13,-0.4450924779819778,0.7209425549711935,0.0038119876554671174,0.9869426030811257,0.5086845290085541,0.5963202954212008,0.5560084537452755,0.5368304160879968,0.7325655329827161,0.5072427765453875,4.94907615201639,0.01008684529008554,0.059816014771060036,0.7058046495599015,614.7321664351987
29,14,-0.4454392352313666,0.6899440273160369,0.003598016271618458,0.9894853612443402,0.5089303970980678,0.5869501066158139,0.5730058029299806,0.5442996753092798,0.7139664163896222,0.5068362309160751,4.9589929088529265,0.010089303970980677,0.059347505330790695,0.7151531916114893,617.7198701237119
