iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4271803405977217,0.6989312841700147,0.021167221207691593,0.9120271416190306,0.5372388180561162,0.5766512160269921,0.6249355782506965,0.5701566709155548,0.7193587705020088,0.540217720294614,4.656905852314219,0.010372388180561161,0.058832560801349604,0.743714568037883,628.0626683662219
9,1,-0.41090361542258846,0.7554609032240723,0.030860672939219423,0.8293180649192438,0.38738483590536577,0.7348554790571313,0.40180938260768184,0.5523881364144853,0.7532765419344434,0.5586352785845169,4.3343404531850505,0.008873848359053657,0.06674277395285658,0.620995160434225,620.9552545657941
9,2,-0.3961051557042169,0.7530070967190067,0.030243225720196554,0.7413169029475344,0.490295234467845,0.5967130321638473,0.5459836889271397,0.2757971280847904,0.751804258031404,0.5574621288683734,3.9911359214953843,0.009902952344678449,0.05983565160819236,0.7002910289099268,510.3188512339162
9,3,-0.3857088866294205,0.7045507289251923,0.05809644666517885,0.757818046437396,0.497065834916757,0.7629058879290692,0.5932540474502662,0.48737169007511927,0.7227304373551154,0.6103832486638399,4.0554903811058445,0.00997065834916757,0.06814529439645346,0.7262897260976464,594.9486760300476
9,4,-0.4183686489812384,0.7319798566404476,0.039885258871449614,0.8924374604102316,0.38823155711090473,0.4997388288698406,0.6119321857869005,0.24729087361495886,0.7391879139842686,0.5757819918557543,4.580506095599903,0.008882315571109047,0.05498694144349203,0.7365627021827952,498.91634944598354
9,5,-0.4083178858791586,0.7454702080320732,0.051693481462918495,0.8485043185758436,0.5372388180561162,0.5368373460125254,0.6165169274338735,0.5197353677946523,0.747282124819244,0.5982176147795452,4.40916684244579,0.010372388180561161,0.05684186730062627,0.7390843100886304,607.8941471178609
9,6,-0.41441388785047323,0.8964746019130453,0.05351116766874961,0.8991800819737342,0.41644996205346774,0.9466377741315971,0.756908317087507,0.1837375088929567,0.8378847611478273,0.6016712185706242,4.606802319697564,0.009164499620534677,0.07733188870657987,0.8162995743981288,473.4950035571827
9,7,-0.40287882645735557,0.7153635745764402,0.006171957196176678,0.7424293693739384,0.5829306987990649,0.7526143422140974,0.5796375672544708,0.42337181385175654,0.7292181447458641,0.5117267186727357,3.99547454055836,0.010829306987990648,0.06763071711070487,0.718800661989959,569.3487255407026
9,8,-0.40313209980041514,0.707792976087563,0.02429926712643983,0.7722721133205536,0.493319112246543,0.5974299340001137,0.4637500578146079,0.43997307886937387,0.7246757856525379,0.5461686075402357,4.111861241950159,0.00993319112246543,0.05987149670000569,0.6550625317980343,575.9892315477496
9,9,-0.3962726886920415,0.7538857821126784,0.05518422171625759,0.7810767514508202,0.4257028275354279,0.5451323096418544,0.5053660805723633,0.5492253102825874,0.7523314692676071,0.6048500212608894,4.146199330658199,0.009257028275354278,0.057256615482092724,0.6779513443147998,619.6901241130349
9,10,-0.4030439028435885,0.6883540378675737,0.036949063659177085,0.8159931949230178,0.4663333011763315,0.6720338463160025,0.44516078220409694,0.44520373179966904,0.7130124227205443,0.5702032209524365,4.28237346019977,0.009663333011763314,0.06360169231580012,0.6448384302122533,578.0814927198676
9,11,-0.4163348467289115,0.7000603555034531,0.0411952849050628,0.8962382425258961,0.5083532006542344,0.6084543059011506,0.46521774127734616,0.5197353677946523,0.7200362133020719,0.5782710413196193,4.595329145850995,0.010083532006542342,0.06042271529505753,0.6558697577025403,607.8941471178609
9,12,-0.41390436149577264,0.6924444278331254,0.05215650590309036,0.891853892797881,0.447322374612796,0.4598896653954236,0.7309582587020682,0.5117700569077729,0.7154666566998753,0.5990973612158716,4.578230181911736,0.009473223746127959,0.05299448326977118,0.8020270422861375,604.7080227631092
9,13,-0.4062761281706294,0.6130946173083752,0.026575533948913502,0.8370726746393344,0.5239781465027016,0.5769699374076351,0.5696920826595995,0.4768459309365993,0.6678567703850251,0.5504935145029356,4.364583431093404,0.010239781465027015,0.05884849687038175,0.7133306454627797,590.7383723746398
9,14,-0.41349227257931453,0.707792976087563,0.028404593704775227,0.8408039725345257,0.5055203957507421,0.5845413645749886,0.6250162338570765,0.4748972048405474,0.7246757856525379,0.5539687280390729,4.37913549288465,0.010055203957507421,0.05922706822874943,0.743758928621392,589.958881936219
9,15,-0.3978640582635764,0.7754913319966313,0.05414608110295759,0.7985314265936492,0.5700464065631758,0.5535572294145554,0.6038196623196592,0.5171267583080628,0.7652947991979788,0.6028775540956194,4.214272563715232,0.010700464065631757,0.05767786147072777,0.7321008142758125,606.8507033232252
9,16,-0.4104371539834555,0.6874356708641924,0.005947302015342104,0.7757713210740274,0.5512299852467617,0.5546543766557244,0.6022095038173649,0.4167934269437845,0.7124614025185155,0.51129987382915,4.125508152188706,0.010512299852467617,0.05773271883278622,0.7312152270995507,566.7173707775138
9,17,-0.4086389488393962,0.7573146716338078,0.036018740320911416,0.8229315248438361,0.3485252494243597,0.7188125764002942,0.5802506549864702,0.4198157600464249,0.7543888029802848,0.5684356066097317,4.309432946890961,0.008485252494243596,0.06594062882001471,0.7191378602425587,567.9263040185699
9,18,-0.38654613624285844,0.6415315724754844,0.035379251986578215,0.7446149053040046,0.5482426038314498,0.761575384994297,0.4510379115382685,0.3534371305503349,0.6849189434852907,0.5672205787744986,4.003998130685618,0.010482426038314497,0.06807876924971484,0.6480708513460477,541.374852220134
9,19,-0.40709462696339205,0.7054990701633573,0.04445066778486957,0.8518084093228289,0.5695513559634007,0.7028448395013809,0.5808122094894319,0.4429653579395081,0.7232994420980144,0.5844562687912522,4.422052796359033,0.010695513559634006,0.06514224197506904,0.7194467152191875,577.1861431758032
9,20,-0.4124309273814352,0.6989312841700147,0.06267093028090426,0.9120271416190306,0.5372388180561162,0.5368373460125254,0.6249355782506965,0.5197353677946523,0.7193587705020088,0.619074767533718,4.656905852314219,0.010372388180561161,0.05684186730062627,0.743714568037883,607.8941471178609
9,21,-0.40131033753535805,0.6415315724754844,0.03608721705176542,0.8293180649192438,0.4797847055741896,0.717482073465522,0.4510379115382685,0.558325694701334,0.6849189434852907,0.5685657123983543,4.3343404531850505,0.009797847055741896,0.06587410367327609,0.6480708513460477,623.3302778805336
9,22,-0.3853263341405823,0.7955272646996161,0.034673193026172236,0.7356737117729134,0.45910270089319205,0.2762516513399643,0.5802247812786603,0.3871129102819295,0.7773163588197698,0.5658790667497272,3.9691274759143624,0.00959102700893192,0.043812582566998215,0.7191236297032632,554.8451641127718
9,23,-0.3697190094997011,0.6792159139318321,0.20071500160452235,0.9120271416190306,0.5372388180561162,0.4997388288698406,0.6249355782506965,0.5197353677946523,0.7075295483590993,0.8813585030485924,4.656905852314219,0.010372388180561161,0.05498694144349203,0.743714568037883,607.8941471178609
9,24,-0.4288390815761208,0.7399145263983549,0.0523659624355238,0.9801699186837927,0.3819318905283997,0.5368373460125254,0.6165169274338735,0.5197353677946523,0.743948715839013,0.5994953286274952,4.922662682866791,0.008819318905283997,0.05684186730062627,0.7390843100886304,607.8941471178609
9,25,-0.40789184056203825,0.6130946173083752,0.04268472864750389,0.8873556860868862,0.5243173329591415,0.6068444948766675,0.6328000155382878,0.4629481502284505,0.6678567703850251,0.5811009844302574,4.560687175738856,0.010243173329591414,0.06034222474383337,0.7480400085460583,585.1792600913802
9,26,-0.4138091450445838,0.7040863464710712,0.05066706216064927,0.8950395262154214,0.4715815007797993,0.5715922070770684,0.5816400786451228,0.4884466063300791,0.7224518078826427,0.5962674181052336,4.590654152240143,0.009715815007797992,0.05857961035385342,0.7199020432548175,595.3786425320316
9,27,-0.40195611023607714,0.8497654139519099,0.05604606832366925,0.8632291461877315,0.4424700514722132,0.4996840824923349,0.6508447013954464,0.47552598028320137,0.809859248371146,0.6064875298149716,4.466593670132153,0.00942470051472213,0.05498420412461674,0.7579645857674955,590.2103921132805
9,28,-0.40038364206176885,0.7955272646996161,0.034673193026172236,0.8242358243869703,0.6570515955296383,0.2762516513399643,0.5802247812786603,0.3871129102819295,0.7773163588197698,0.5658790667497272,4.314519715109184,0.011570515955296382,0.043812582566998215,0.7191236297032632,554.8451641127718
9,29,-0.4371233244170395,0.6989312841700147,0.02938354927956742,0.9976343682166217,0.5372388180561162,0.5710147615729242,0.6251695990112571,0.556867360439846,0.7193587705020088,0.5558287436311781,4.990774036044824,0.010372388180561161,0.058550738078646206,0.7438432794561913,622.7469441759383
9,30,-0.41899420307875757,0.7727400763395649,0.021100168110692714,0.878531096827099,0.5361371262211148,0.5482318960061324,0.6253573828323278,0.529408873836638,0.763644045803739,0.5400903194103162,4.5262712776256855,0.010361371262211146,0.05741159480030662,0.7439465605577802,611.7635495346552
9,31,-0.4094631304088919,0.6510287986119434,0.017352026387274407,0.8293180649192438,0.4797847055741896,0.717482073465522,0.5539942147067579,0.5360192514052204,0.6906172791671661,0.5329688501358214,4.3343404531850505,0.009797847055741896,0.06587410367327609,0.7046968180887168,614.4077005620882
9,32,-0.41518573586875374,0.6130946173083752,0.030680860527248898,0.8970222504664899,0.4746246563280042,0.5227756972086343,0.6280019555335787,0.7254045457360323,0.6678567703850251,0.5582936350017729,4.598386776819311,0.00974624656328004,0.05613878486043171,0.7454010755434683,690.1618182944129
9,33,-0.42005256440579847,0.6686072257137129,0.037044710703133685,0.9161719096857812,0.5367828580247547,0.5368373460125254,0.6165169274338735,0.5197353677946523,0.7011643354282278,0.570384950335954,4.673070447774547,0.010367828580247547,0.05684186730062627,0.7390843100886304,607.8941471178609
