iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44838853397562894,0.6964065411349749,0.0017937093244824573,0.9997869127874841,0.44961575358634487,0.5582749059719356,0.7077585064852246,0.40782923294444196,0.717843924680985,0.5034080477165167,4.999168959871188,0.009496157535863449,0.05791374529859678,0.7892671785668735,563.1316931777768
49,1,-0.4470987651979954,0.699290023185146,0.0016993879097769284,0.9900822389058574,0.46176552908934676,0.5867266623695736,0.6614130494654371,0.36987168933017245,0.7195740139110877,0.5032288370285761,4.961320731732844,0.009617655290893468,0.059336333118478676,0.7637771772059904,547.948675732069
49,2,-0.4470206577646839,0.6993663154784282,0.0015607819217471988,0.9896969447896153,0.45730310925616535,0.5653037619239886,0.5932924757710176,0.4778751612364406,0.719619789287057,0.5029654856513197,4.959818084679499,0.009573031092561652,0.05826518809619943,0.7263108616740597,591.1500644945762
49,3,-0.44729395351527856,0.7016344870707242,0.001670611550505693,0.991362499485704,0.4809890503975405,0.5868188574755602,0.5483862198076072,0.3677847617036355,0.7209806922424346,0.5031741619459608,4.966313747994246,0.009809890503975405,0.05934094287377801,0.7016124208941839,547.1139046814542
49,4,-0.43036626663638844,0.6945318691144624,0.04292347959685384,0.9902398042135321,0.23090862245208849,0.585740391705118,0.6650488047432241,0.40811956569270014,0.7167191214686774,0.5815546112340223,4.961935236432775,0.007309086224520885,0.0592870195852559,0.7657768426087732,563.2478262770801
49,5,-0.4462106403393261,0.695287456727696,0.0016261529623132608,0.9859985089566137,0.4533263214302572,0.59045993617633,0.6816609006349027,0.4336060182930207,0.7171724740366177,0.5030896906283951,4.945394184930793,0.009533263214302572,0.059522996808816495,0.7749134953491965,573.4424073172083
49,6,0.0,0.6969759594247363,-0.07298011169690728,0.9862978687961166,0.5930606858016235,0.5589651766106516,0.6585570454452165,0.44161594589749487,0.7181855756548419,0.36133778777587616,4.946561688304855,0.010930606858016233,0.057948258830532576,0.7622063749948691,576.6463783589979
49,7,-0.4337581885486374,0.9247637867713283,0.0015457086771081155,0.9892283741072729,0.4606987924965951,0.5706438611828463,0.5403019679013594,0.39115993028832097,0.8548582720627971,0.5029368464865054,4.957990659018364,0.009606987924965952,0.05853219305914231,0.6971660823457477,556.4639721153284
49,8,-0.4470987651979954,0.699290023185146,0.0016993879097769284,0.9900822389058574,0.46176552908934676,0.5867266623695736,0.6614130494654371,0.36987168933017245,0.7195740139110877,0.5032288370285761,4.961320731732844,0.009617655290893468,0.059336333118478676,0.7637771772059904,547.948675732069
49,9,-0.4471911370546443,0.6981972110391281,0.0016993879097769284,0.9910516530181234,0.4352860952662336,0.5856619230184265,0.6614130494654371,0.3578774699255777,0.7189183266234769,0.5032288370285761,4.9651014467706815,0.009352860952662335,0.059283096150921324,0.7637771772059904,543.1509879702311
49,10,-0.44693344551070335,0.698312947844868,0.0016869906884235757,0.9903800451992507,0.4562967915761538,0.5858404367799797,0.5483862198076072,0.3537849545415791,0.7189877687069208,0.5032052823080048,4.962482176277078,0.009562967915761538,0.05929202183899898,0.7016124208941839,541.5139818166316
49,11,-0.4471767522184036,0.70081545525867,0.0016802429289879957,0.9913916370455402,0.44470440233231545,0.57061969814953,0.6317917790929919,0.38423596948780664,0.720489273155202,0.5031924615650772,4.966427384477607,0.009447044023323154,0.0585309849074765,0.7474854785011456,553.6943877951227
49,12,-0.4470987651979954,0.699290023185146,0.0016993879097769284,0.9900822389058574,0.46176552908934676,0.5867266623695736,0.6614130494654371,0.36987168933017245,0.7195740139110877,0.5032288370285761,4.961320731732844,0.009617655290893468,0.059336333118478676,0.7637771772059904,547.948675732069
49,13,-0.4470524326393692,0.6975933412121915,0.0016767841129190979,0.9892198790766643,0.3977295480496811,0.5700977648996293,0.5975248712838219,0.4541655847093401,0.718556004727315,0.5031858898145463,4.957957528398991,0.00897729548049681,0.058504888244981464,0.728638679206102,581.666233883736
