iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4390209291194771,0.7084083158821898,0.013807785188745474,0.9779376277739247,0.4836213859807705,0.43045747961842484,0.5259077962180496,0.42954137666917036,0.7250449895293138,0.5262347918586164,4.913956748318306,0.009836213859807704,0.051522873980921244,0.6892492879199272,571.8165506676681
16,1,-0.42936190838936655,0.6451194742273133,0.029383828492308178,0.9896873550646155,0.5230472875971566,0.738382972586247,0.6102451854189621,0.5448705448811839,0.687071684536388,0.5558292741353855,4.959780684752,0.010230472875971565,0.06691914862931235,0.7356348519804292,617.9482179524736
16,2,-0.4337625025612885,0.7286456322660544,0.038184742820657584,0.9908562350274427,0.5220155964054909,0.4818908563820947,0.6117344103209648,0.5645929390644842,0.7371873793596326,0.5725510113592494,4.964339316607027,0.010220155964054907,0.05409454281910474,0.7364539256765306,625.8371756257936
16,3,-0.4302288395678577,0.7350642514291645,0.03308130285080138,0.96643159125733,0.5200113051070009,0.4438024841477599,0.6605130307662256,0.5314750325937769,0.7410385508574988,0.5628544754165226,4.869083205903587,0.010200113051070008,0.052190124207388,0.763282166921424,612.5900130375107
16,4,-0.4256148396169263,0.7180079866753644,0.03423562867805145,0.9222624712591627,0.7361018912716221,0.5197128297049797,0.6760177377067,0.5082040165159097,0.7308047920052188,0.5650476944882977,4.696823637910734,0.01236101891271622,0.05598564148524898,0.7718097557386849,603.2816066063639
16,5,-0.4309143130904094,0.7350642514291645,0.034601824923125274,0.9720808223570112,0.5169031733530383,0.4293837056071152,0.4261635626928797,0.5368260251071896,0.7410385508574988,0.565743467353938,4.891115207192344,0.01016903173353038,0.05146918528035576,0.6343899594810838,614.7304100428759
16,6,0.0,0.6969528399087036,-0.02054795702640504,0.9288354889106818,0.4790779868145933,0.571100629327215,0.535815826064144,0.48581741977814297,0.7181717039452222,0.46095888164983045,4.7224584067516595,0.009790779868145933,0.05855503146636075,0.6946987043352792,594.3269679112572
16,7,-0.43195391741274114,0.7180079866753644,0.03271510660572756,0.9727700894474179,0.5200526622894475,0.428420312404834,0.8443255908254155,0.5028530240024971,0.7308047920052188,0.5621587025508824,4.89380334884493,0.010200526622894474,0.051421015620241706,0.8643790749539785,601.1412096009989
16,8,-0.42537756254084697,0.87119386646823,0.03268860018856076,0.9726794326082269,0.4161077384085008,0.5889593137272634,0.5554917125070543,0.622297890096327,0.8227163198809382,0.5621083403582654,4.893449787172084,0.009161077384085007,0.059447965686363166,0.7055204418788799,648.9191560385308
16,9,-0.41368402192457693,0.5440372268944167,0.03432219161238091,0.9436819035901175,0.5226574974397015,0.589455961900726,0.5787831318423252,0.570703354222617,0.6264223361366501,0.5652121640635237,4.780359424001459,0.010226574974397013,0.059472798095036306,0.7183307225132789,628.2813416890468
