iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4425715441113479,0.6576610463926578,0.0012270717079531993,0.9772627054164215,0.5095919229324465,0.5749592461807753,0.5911837468733141,0.5308311746150468,0.6945966278355947,0.5023314362451111,4.911324551124044,0.010095919229324464,0.05874796230903877,0.7251510607803227,612.3324698460187
19,1,0.0,0.714540542312306,0.02949156096569892,1.0045028154591504,0.5097593993618433,0.5697623094480628,0.6085093709489724,0.5335148279734097,0.7287243253873836,0.5560339658348279,5.017560980290687,0.010097593993618433,0.05848811547240314,0.7346801540219348,613.4059311893639
19,2,-0.44436171848545564,0.6576610463926578,0.0012270717079531993,0.9887826822800909,0.5228798111677597,0.572916452622309,0.5924541146966948,0.537765826149296,0.6945966278355947,0.5023314362451111,4.956252460892355,0.010228798111677597,0.05864582263111545,0.7258497630831822,615.1063304597184
19,3,-0.4372711433317341,0.7038161676348268,0.029887077223253254,0.9952531930902124,0.7382966260949521,0.5476845842914719,0.6108966443869182,0.5510511526205562,0.7222897005808961,0.5567854467241812,4.9814874530518285,0.01238296626094952,0.0573842292145736,0.7359931544128049,620.4204610482225
19,4,0.0,0.7238057594905923,0.16753146707800043,1.0986887448852705,0.6923318825161322,0.5113938035618508,0.4353111828009474,0.5461316349720352,0.7342834556943554,0.8183097874482008,5.384886105052555,0.01192331882516132,0.055569690178092546,0.6394211505405211,618.4526539888141
19,5,-0.43635865215931907,0.7395813696734815,0.030909471874079036,0.9907167290335999,0.5146890253288037,0.5697757704259361,0.5834096613601096,0.5150497817800429,0.743748821804089,0.5587279965607501,4.96379524323104,0.010146890253288035,0.058488788521296804,0.7208753137480604,606.0199127120172
19,6,-0.4362067406141845,0.7255340320291117,0.030466937715112885,0.9905190249314522,0.5220155964054909,0.5064748670808141,0.667758151239157,0.5279209500631458,0.7353204192174672,0.5578871816587145,4.963024197232663,0.010220155964054907,0.05532374335404071,0.7672669831815364,611.1683800252583
19,7,-0.4380172890918057,0.6125895069168037,0.0012270717079531993,0.9828815790640353,0.5159573334247679,0.6930331991216937,0.43557132401264265,0.5308311746150468,0.6675537041500823,0.5023314362451111,4.933238158349738,0.010159573334247678,0.06465165995608468,0.6395642282069535,612.3324698460187
19,8,-0.4355065423452128,0.7187658876699115,0.03232857373713103,0.9836050771913523,0.5050659343604071,0.5352897960937713,0.7570975332843719,0.5680792751168775,0.7312595326019469,0.561424290100549,4.936059801046274,0.01005065934360407,0.05676448980468857,0.8164036433064046,627.231710046751
19,9,-0.43516531741920994,0.7125863460844519,0.03529713109898725,0.9876400528675852,0.5009596428548527,0.5237334787449266,0.6740482836402948,0.5253150927938062,0.7275518076506713,0.5670645490880758,4.951796206183582,0.010009596428548526,0.05618667393724633,0.7707265560021621,610.1260371175224
19,10,0.0,0.7176521425492488,-0.03647726939621984,0.9560065766365385,0.3946784424774566,0.5604939943558076,0.7567528723098006,0.7317942912130733,0.7305912855295493,0.43069318814718227,4.828425648882501,0.008946784424774566,0.05802469971779038,0.8162140797703903,692.7177164852293
19,11,0.0,0.6125895069168037,0.0012270717079531993,1.022403111997792,0.5159573334247679,0.5704517846146647,0.5792671223041845,0.5275905790074216,0.6675537041500823,0.5023314362451111,5.087372136791389,0.010159573334247678,0.05852258923073324,0.7185969172673015,611.0362316029687
19,12,-0.4349749548005421,0.6177501509502278,0.0166871616168776,0.9797056504235566,0.5032204026320127,0.4498578816739856,0.5917434894221288,0.573861946108651,0.6706500905701367,0.5317056070720675,4.920852036651871,0.010032204026320126,0.05249289408369928,0.7254589191821709,629.5447784434605
19,13,-0.43575961036585725,0.732311944639804,0.030321103710913466,0.9824400035739362,0.5101413530303583,0.5697757704259361,0.5862657859766784,0.4801063641559835,0.7393871667838825,0.5576100970507356,4.931516013938351,0.010101413530303582,0.058488788521296804,0.722446182287173,592.0425456623934
19,14,-0.4360149207772454,0.7123978501924048,0.029408185163460866,0.9839763628249927,0.5130460724470074,0.5677195158895965,0.5907657149060235,0.521163040302757,0.7274387101154429,0.5558755518105757,4.937507815017471,0.010130460724470073,0.05838597579447982,0.7249211431983129,608.4652161211028
19,15,-0.4380857801111987,0.7253738497902003,0.030636423998203627,0.997293082849299,0.6368547448130406,0.5301516368006711,0.3784496759487085,0.5207068607330588,0.7352243098741202,0.5582092055965869,4.9894430231122655,0.011368547448130404,0.05650758184003356,0.6081473217717897,608.2827442932236
19,16,-0.43493473225736634,0.7162954149795887,0.03122294047190851,0.990720804304932,0.6370443241089587,0.3851819394359727,0.5834096613601096,0.5339144658883278,0.7297772489877532,0.5593235868966262,4.963811136789235,0.011370443241089587,0.04925909697179863,0.7208753137480604,613.565786355331
19,17,-0.4280148552475325,0.8792148341697863,0.0227823060402191,0.9806549771881862,0.5046469787292372,0.5441134349147858,0.5383555372555748,0.5232199028807901,0.8275289005018718,0.5432863814764163,4.924554411033926,0.010046469787292372,0.05720567174573929,0.6960955454905662,609.287961152316
19,18,-0.44384576064268416,0.6576610463926578,0.0012270717079531993,0.9790484968978316,0.4888877412468118,0.5099341149123283,0.5911837468733141,0.5030096785469808,0.6945966278355947,0.5023314362451111,4.918289137901543,0.009888877412468116,0.055496705745616416,0.7251510607803227,601.2038714187922
