iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
68,1,0.0,0.6972664697795843,0.01771991125364352,1.0425228992432796,0.3082843274745933,0.5185930219339502,0.6395086422889659,0.37544079500482536,0.7183598818677506,0.5336678313819226,5.16583930704879,0.008082843274745932,0.05592965109669751,0.7517297532589312,550.1763180019302
68,2,-0.44739923495980854,0.696406420050019,0.0018029066781911002,0.9994652679300409,0.3795463524354392,0.4910675375561441,0.598537094215532,0.48387097216662367,0.7178438520300114,0.5034255226885631,4.997914544927159,0.008795463524354391,0.0545533768778072,0.7291954018185426,593.5483888666495
68,3,-0.44499963045033014,0.6259916300741609,0.0018031535739293275,0.9995256140770072,0.3139643558932102,0.46996116140802546,0.6628376540474687,0.4276731474463985,0.6755949780444965,0.5034259917904658,4.998149894900328,0.008139643558932102,0.05349805807040127,0.7645607097261078,571.0692589785594
68,4,-0.4482603003178279,0.6964731576751757,0.0018072969465501563,0.999597014884226,0.3654249084990151,0.5478653495538477,0.6501083680663091,0.4676318240905739,0.7178838946051055,0.5034338641984453,4.998428358048482,0.00865424908499015,0.05739326747769238,0.7575596024364699,587.0527296362295
68,5,-0.4474367063254331,0.6965875386214986,0.0018090949293446171,0.9995799252804148,0.3817307861208878,0.503191954234481,0.7012495417714918,0.4332658988681582,0.7179525231728991,0.5034372803657547,4.9983617085936185,0.008817307861208878,0.05515959771172405,0.7856872479743204,573.3063595472632
68,6,0.0,0.6967299293238262,-0.0905334073132272,0.9994001382913374,0.34010435864453414,0.5717805418942086,0.6721521480232742,0.4484555199879702,0.7180379575942957,0.32798652610486834,4.997660539336216,0.00840104358644534,0.05858902709471043,0.7696836814128007,579.3822079951881
68,7,-0.4484531398558067,0.6965490840113592,0.0018102937265939098,0.9995995184293444,0.39508769528528775,0.5703208533472832,0.5745509637304812,0.36431123249473163,0.7179294504068156,0.5034395580805284,4.998438121874443,0.008950876952852876,0.05851604266736416,0.7160030300517646,545.7244929978926
68,8,-0.44859258074784025,0.6965490840113592,0.0018102937265939098,0.9995995184293444,0.39508769528528775,0.5703208533472832,0.6756237877493685,0.41408925689044773,0.7179294504068156,0.5034395580805284,4.998438121874443,0.008950876952852876,0.05851604266736416,0.7715930832621527,565.6357027561791
68,9,-0.44832178874899825,0.6965790774711493,0.0018097628830572598,0.9994749303918743,0.3158132460690895,0.586145971679406,0.6774459239781226,0.386529266848195,0.7179474464826896,0.5034385494778087,4.99795222852831,0.008158132460690894,0.0593072985839703,0.7725952581879674,554.611706739278
68,10,0.0,0.6967331870266624,-0.22774071845688187,0.999347987295649,0.39462480151468254,0.5725782952662046,0.7136258918252473,0.40627876634941484,0.7180399122159975,0.06729263493192444,4.997457150453031,0.008946248015146825,0.05862891476331023,0.792494240503886,562.511506539766
68,11,-0.44816122020257015,0.6965490840113592,0.0018080911455977426,0.9995995184293444,0.39465645714334197,0.5444699249465054,0.6758730334950858,0.387206349827819,0.7179294504068156,0.5034353731766357,4.998438121874443,0.008946564571433419,0.05722349624732527,0.7717301684222971,554.8825399311276
68,12,-0.4391504435354464,0.5717824302400477,0.0018070247493734573,0.999450422177389,0.2983433131970204,0.5775809352928378,0.6770501580680609,0.4066713490164686,0.6430694581440286,0.5034333470238096,4.997856646491817,0.007983433131970204,0.058879046764641896,0.7723775869374334,562.6685396065875
68,13,0.0,0.6230573102546955,-0.05179441834721811,0.9993320445657066,0.370614167567286,0.5726280668670145,0.7032548967874831,0.3706979901276857,0.6738343861528173,0.4015906051402856,4.997394973806255,0.008706141675672859,0.05863140334335072,0.7867901932331156,548.2791960510742
68,14,0.0,0.6965490840113592,0.001810116389071496,1.0106214962876197,0.33654118245954684,0.571560176939263,0.6977709066947376,0.36237504020984,0.7179294504068156,0.5034392211392359,5.041423835521717,0.008365411824595468,0.05857800884696315,0.7837739986821057,544.950016083936
68,15,-0.44852819049949466,0.6967537964061001,0.001806625339614849,0.9995816796080443,0.36673671915326556,0.5695161008939676,0.7013534919327679,0.44378304840904526,0.7180522778436602,0.5034325881452683,4.998368550471373,0.008667367191532655,0.05847580504469838,0.7857444205630223,577.5132193636181
68,16,-0.44826994849748236,0.6965588545579022,0.0018049071180771766,0.9996321341525692,0.36912753732428205,0.568222655141926,0.43962519986018894,0.42043220159121586,0.7179353127347414,0.5034293235243467,4.99856532319502,0.00869127537324282,0.05841113275709631,0.6417938599231039,568.1728806364863
68,17,-0.448611739170343,0.6965378907930946,0.0018072613987479996,0.9997210763202631,0.3665540769867666,0.568920357653788,0.6595920955344791,0.4356376810812798,0.7179227344758567,0.5034337966576212,4.998912197649026,0.008665540769867665,0.0584460178826894,0.7627756525439635,574.255072432512
68,18,-0.44852072581737035,0.6964177343532395,0.0018048168164237362,0.9995995184293444,0.3150589910144943,0.5686311939747919,0.6046108940316417,0.4867218285841848,0.7178506406119438,0.5034291519512051,4.998438121874443,0.008150589910144942,0.058431559698739595,0.7325359917174029,594.6887314336739
68,19,-0.448476007947844,0.6965814343858417,0.0018090949293446171,0.9993939153700684,0.15319995040045314,0.5665547373128004,0.5673176286161681,0.4234100565706106,0.7179488606315051,0.5034372803657547,4.997636269943267,0.006531999504004531,0.05832773686564002,0.7120246957388925,569.3640226282442
68,20,-0.4481268346108118,0.6964065411349749,0.0018063279196300617,0.9993915873633143,0.37055514473235784,0.5933394928571711,0.6407938740905037,0.6237541868131719,0.717843924680985,0.5034320230472971,4.997627190716926,0.008705551447323578,0.059666974642858556,0.752436630749777,649.5016747252687
68,21,-0.4474701723603208,0.6967663497494484,0.0018050173618971374,0.9993447298725286,0.5006723656315565,0.5121093542536881,0.7474226487046103,0.3946195098146168,0.7180598098496691,0.5034295329876045,4.997444446502861,0.010006723656315563,0.0556054677126844,0.8110824567875357,557.8478039258467
68,22,-0.4484345231401015,0.6972557838348088,0.0018045933254162863,0.999540442940383,0.38149179494681434,0.5717622485833805,0.771452900671633,0.4208445078390115,0.7183534703008854,0.5034287273182909,4.998207727467493,0.008814917949468143,0.05858811242916903,0.824299095369398,568.3378031356046
68,23,-0.44800098654180115,0.6963931944916676,0.0018065924701616471,0.9994228693302848,0.3650660955175818,0.5335791327021014,0.6517020091091488,0.4124477963683487,0.7178359166950006,0.5034325256933071,4.997749190388111,0.008650660955175818,0.05667895663510507,0.7584361050100318,564.9791185473395
