iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44838853397562894,0.6964065411349749,0.0017937093244824573,0.9997869127874841,0.44961575358634487,0.5582749059719356,0.7077585064852246,0.40782923294444196,0.717843924680985,0.5034080477165167,4.999168959871188,0.009496157535863449,0.05791374529859678,0.7892671785668735,563.1316931777768
50,1,-0.41382861272729843,0.6654880079948845,0.08331175287263058,0.9898937508800839,0.4822662244799324,0.5715448335575605,0.6253580734002402,0.33863426803725843,0.6992928047969307,0.6582923304579981,4.960585628432327,0.009822662244799323,0.05857724167787802,0.7439469403701321,535.4537072149034
50,2,-0.4368682157511855,0.6968328963940191,0.001585532533793964,0.923125800072159,0.48718907614082674,0.5712871977522285,0.6275612627482099,0.38624374484054735,0.7180997378364116,0.5030125118142086,4.70019062028142,0.009871890761408268,0.058564359887611425,0.7451586945115154,554.4974979362189
50,3,-0.44717455841819537,0.6979469930541726,0.0016993879097769284,0.9910516530181234,0.4352860952662336,0.5856619230184265,0.6614130494654371,0.3578774699255777,0.7187681958325036,0.5032288370285761,4.9651014467706815,0.009352860952662335,0.059283096150921324,0.7637771772059904,543.1509879702311
50,4,-0.44798339259477876,0.6974284366656156,0.0017937093244824573,0.9970665079056683,0.44566710286364813,0.5831393629390107,0.6142969596612189,0.40782923294444196,0.7184570619993694,0.5034080477165167,4.988559380832106,0.009456671028636482,0.05915696814695054,0.7378633278136704,563.1316931777768
50,5,-0.44400856795622096,0.6483754677049265,0.0017651664879344275,0.9909249929437358,0.4575208144796567,0.5662771596106265,0.6630630030325262,0.40174191477682486,0.689025280622956,0.5033538163270754,4.964607472480569,0.009575208144796565,0.058313857980531326,0.7646846516678893,560.6967659107299
50,6,-0.44475553338724727,0.6586784484432955,0.001689546093893792,0.9915002339189707,0.47065081831287237,0.5728172508177793,0.6562304673526829,0.4339799170439048,0.6952070690659773,0.5032101375783982,4.966850912283986,0.009706508183128723,0.05864086254088897,0.7609267570439755,573.5919668175619
50,7,-0.4484760135682172,0.6964065411349749,0.001825202964969587,0.9994366770632555,0.45809059909938044,0.5780030660766214,0.7072184092655449,0.40782923294444196,0.717843924680985,0.5034678856334422,4.997803040546696,0.009580905990993805,0.05890015330383107,0.7889701250960497,563.1316931777768
50,8,-0.4478601615738,0.6958628054055201,0.001848026055536738,0.9948727895911935,0.4725140378131949,0.5695058312337206,0.7051009752187246,0.4157882837035092,0.7175176832433121,0.5035112495055198,4.980003879405655,0.00972514037813195,0.05847529156168603,0.7878055363702985,566.3153134814037
50,9,-0.44657879154538427,0.6927004608786355,0.0016956256654183694,0.9897036490332451,0.4680080168835604,0.5885455029983188,0.6644241985694717,0.36987168933017245,0.7156202765271813,0.5032216887642948,4.959844231229656,0.009680080168835602,0.05942727514991594,0.7654333092132094,547.948675732069
