iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3984763964946848,0.5245855443862125,0.06824520637970542,0.949714882987943,0.6128681088450482,0.27417607345095596,0.43647514448204433,0.5197353677946523,0.6147513266317275,0.6296658921214403,4.803888043652978,0.011128681088450481,0.0437088036725478,0.6400613294651244,607.8941471178609
4,1,-0.3066214551228101,0.6151862259760392,0.25498374901454124,0.668492871546385,0.256170310323523,0.8151075273979923,0.2277844299252048,0.29349342135773177,0.6691117355856235,0.9844691231276284,3.7071221990309016,0.00756170310323523,0.07075537636989962,0.5252814364588627,517.3973685430927
4,2,-0.3265044398716153,0.9457815868106508,0.2912681813457323,0.6404099348465018,0.26100649046502344,0.5715144958943318,0.6353809959564479,0.1837375088929567,0.8674689520863905,1.0534095445568914,3.5975987459013568,0.007610064904650235,0.058575724794716594,0.7494595477760464,473.4950035571827
4,3,-0.2665956155444636,0.5449232154860533,0.1672674279975878,0.3903046163083854,0.7958772913142956,0.2902432887664308,0.3252635672191769,0.7012250695552014,0.626953929291632,0.8178081131954168,2.6221880036027034,0.012958772913142954,0.04451216443832154,0.5788949619705472,680.4900278220805
4,4,0.0,1.1456871757339089,0.005947302015342104,0.6968781419972313,0.2892103409058454,0.9494460007244093,0.4913097074704606,0.1837375088929567,0.9874123054403454,0.51129987382915,3.817824753789202,0.007892103409058455,0.07747230003622047,0.6702203391087533,473.4950035571827
4,5,-0.2737607166733132,0.41550003367958693,0.3010800811070719,0.7138230769338156,0.310190394295393,0.9494460007244093,0.4781605091162552,0.3236976271911044,0.5493000202077521,1.0720521541034365,3.883910000041881,0.00810190394295393,0.07747230003622047,0.6629882800139404,529.4790508764418
4,6,-0.3703921547817625,0.9188197002156141,0.038599817531356,0.7282323479134862,0.3455022366704739,0.04278993275026852,0.4796254236562085,0.4850491729790789,0.8512918201293684,0.5733396533095764,3.9401061568625964,0.008455022366704739,0.03213949663751343,0.6637939830109147,594.0196691916316
4,7,-0.2898022057044328,0.6106098323840898,0.22005792141931424,0.5156437462613667,0.557889649775082,0.3637614113725767,0.3546394133891302,0.3301799189299129,0.666365899430454,0.918110050696697,3.11101061041933,0.01057889649775082,0.04818807056862884,0.5950516773640215,532.0719675719652
4,8,-0.37301894386536416,0.9457815868106508,0.11310214568629566,0.7773635099888266,0.2892103409058454,0.6309825448021762,0.5955325250442829,0.1837375088929567,0.8674689520863905,0.7148940768039618,4.131717688956424,0.007892103409058455,0.06154912724010881,0.7275428887743556,473.4950035571827
4,9,-0.3140932911903641,0.5431021311796078,0.3323682135474629,0.9557489868845324,0.3978106259376221,0.16059683754396697,0.443617696281127,0.28768975581338574,0.6258612787077646,1.1314996057401794,4.827421048849676,0.008978106259376221,0.03802984187719835,0.6439897329546198,515.0759023253543
