iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
75,1,-0.4484603950982771,0.6964861232499457,0.0018087468517235207,0.9994356867652376,0.3485236108575257,0.5710545360974275,0.7683486169255077,0.4097006757450259,0.7178916739499674,0.5034366190182746,4.997799178384427,0.008485236108575257,0.05855272680487138,0.8225917393090292,563.8802702980104
75,2,-0.44528001790598354,0.6780991185882913,0.00157118826440857,0.9997210763202631,0.26168372898502795,0.7006368819951095,0.6692494029972088,0.34747080384202483,0.7068594711529748,0.5029852577023762,4.998912197649026,0.007616837289850279,0.06503184409975549,0.7680871716484647,538.98832153681
75,3,-0.4483176448085963,0.6964146575171882,0.001805179451457063,0.9982911161224353,0.3359785216448867,0.5647421019184501,0.672050569483386,0.409679310298455,0.7178487945103129,0.5034298409577684,4.993335352877498,0.008359785216448867,0.0582371050959225,0.7696278132158623,563.871724119382
75,4,-0.4467767776212357,0.6708284565085626,0.0018053217195590446,0.99809501475176,0.28982265925247663,0.5651938728541318,0.7193617897486522,0.3973287990625308,0.7024970739051376,0.5034301112671622,4.992570557531864,0.007898226592524767,0.05825969364270659,0.7956489843617587,558.9315196250124
75,5,-0.4483350794806086,0.695868116751115,0.0018070465912562376,0.999499581624815,0.37990170693482883,0.5603741267284089,0.7652525555222306,0.40135451273552764,0.717520870050669,0.5034333885233868,4.998048368336779,0.008799017069348287,0.05801870633642045,0.8208889055372268,560.541805094211
75,6,-0.44849145016192277,0.6964920848543108,0.0018087468517235207,0.9994356867652376,0.34756967294038277,0.5674143898371256,0.6985948422041637,0.3867034808514483,0.7178952509125865,0.5034366190182746,4.997799178384427,0.008475696729403827,0.05837071949185628,0.78422716321229,554.6813923405794
75,7,-0.44772260353279764,0.7195644784385871,0.0014896016663832384,0.9995122578313673,0.3095722825956731,0.6097639071443159,0.7891638681319393,0.40898284695031856,0.7317386870631524,0.5028302431661281,4.998097805542333,0.00809572282595673,0.06048819535721579,0.8340401274725666,563.5931387801274
75,8,-0.4484403491815648,0.6954758794673588,0.0018036045764718654,0.9996285558327169,0.24925182972831228,0.5635396322666517,0.7611555875204827,0.3821546106538448,0.7172855276804153,0.5034268486952965,4.998551367747596,0.007492518297283123,0.05817698161333258,0.8186355731362654,552.861844261538
75,9,-0.4483067646557564,0.6915031379794071,0.0018053543011516168,0.9996937421679908,0.28652537271597317,0.5662760910621459,0.6470550410851883,0.5125126240877667,0.7149018827876443,0.5034301731721881,4.998805594455164,0.007865253727159731,0.05831380455310729,0.7558802725968535,605.0050496351066
75,10,-0.39586160570591017,0.6864142390446749,0.15170061419112807,0.9996661348371836,0.3506553832373559,0.5615423831687044,0.6423954391807887,0.4568232582428349,0.7118485434268049,0.7882311669631433,4.998697925865017,0.008506553832373559,0.05807711915843522,0.7533174915494337,582.7293032971339
75,11,-0.4092794014148281,0.7873403072765379,0.002297539857153492,0.791650957148289,0.3951589264363914,0.5688996601853356,0.6373733022766347,0.34956438116999367,0.7724041843659228,0.5043653257285916,4.187438732878327,0.008951589264363914,0.058444983009266774,0.750555316252149,539.8257524679975
75,12,-0.4466727701202232,0.6964509908741127,0.003590387313577055,0.9994359401291255,0.2696279271465977,0.4816695655308397,0.6215140892412128,0.35838755735157624,0.7178705945244677,0.5068217358957964,4.997800166503589,0.007696279271465977,0.05408347827654199,0.741832749082667,543.3550229406305
75,13,0.0,0.6959792231225452,-0.01672699980203978,0.9983644792944482,0.28982265925247663,0.5627052764912852,0.7193617897486522,0.3956757713290247,0.7175875338735271,0.4682187003761244,4.993621469248348,0.007898226592524767,0.05813526382456426,0.7956489843617587,558.2703085316099
75,14,0.0,0.6964920848543108,-0.04185858230993271,0.9994356867652376,0.34756967294038277,0.5699860484678885,0.6985948422041637,0.40152114172063763,0.7178952509125865,0.4204686936111279,4.997799178384427,0.008475696729403827,0.05849930242339442,0.78422716321229,560.608456688255
75,15,0.0,0.6960951622637839,-0.017928806680345043,0.8680413055211113,0.31271518093745526,0.5699860484678885,0.7745392894384074,0.4899271513579341,0.7176570973582703,0.4659352673073444,4.485361091532334,0.008127151809374553,0.05849930242339442,0.825996609191124,595.9708605431737
75,16,0.0,0.6964110886212602,-0.04778830119999647,1.0080491897336255,0.3560368925113976,0.5583069378618158,0.7336372163547625,0.41428223155276656,0.7178466531727562,0.4092022277200067,5.031391839961139,0.008560368925113975,0.05791534689309079,0.8035004689951193,565.7128926211067
