iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
69,1,-0.4468765790799567,0.6709234331588614,0.0018072613987479996,0.9997210763202631,0.3665540769867666,0.568920357653788,0.6595920955344791,0.4356376810812798,0.7025540598953168,0.5034337966576212,4.998912197649026,0.008665540769867665,0.0584460178826894,0.7627756525439635,574.255072432512
69,2,-0.448563552119977,0.6964829066542237,0.0018095996946401707,0.9993917073725863,0.39358002983296747,0.5725809166431796,0.7007037151946265,0.4286877569460693,0.7178897439925342,0.5034382394198164,4.997627658753087,0.008935800298329674,0.05862904583215898,0.7853870433570446,571.4751027784278
69,3,-0.44833028514122525,0.6965646599321759,0.0018102937265939098,0.9994066482989205,0.37943388169768577,0.5677423112773843,0.8190091868136608,0.35981246245560145,0.7179387959593055,0.5034395580805284,4.99768592836579,0.008794338816976856,0.05838711556386922,0.8504550527475134,543.9249849822406
69,4,-0.44058364538781963,0.6964065411349749,0.0018063279196300617,0.9499936626610183,0.38059970242251884,0.5933394928571711,0.6407938740905037,0.5854512434303688,0.717843924680985,0.5034320230472971,4.804975284377971,0.008805997024225187,0.059666974642858556,0.752436630749777,634.1804973721476
69,5,-0.4485280863601472,0.6966070735884387,0.0018048168164237362,0.9994764182088552,0.3150589910144943,0.5686311939747919,0.6134063923801916,0.46798343356351846,0.7179642441530633,0.5034291519512051,4.9979580310145355,0.008150589910144942,0.058431559698739595,0.7373735158091053,587.1933734254073
69,6,-0.4485352195167094,0.696686173503241,0.0018048758209193445,0.99953471615379,0.2491877101967359,0.5706547487176674,0.708752703953863,0.4084007118103597,0.7180117041019447,0.5034292640597468,4.9981853929997815,0.007491877101967359,0.05853273743588337,0.7898139871746246,563.3602847241439
69,7,0.0,0.6963934710955136,-0.2720228520821375,0.9995689228787715,0.37322680992805646,0.5692070776098215,0.6393378040016627,0.41430510964709066,0.7178360826573082,-0.01684341895606123,4.998318799227209,0.008732268099280564,0.058460353880491076,0.7516357922009145,565.7220438588363
69,8,-0.4485233362695806,0.696431031422902,0.0018067994328457141,0.9994228693302848,0.354427758410521,0.5710349027759568,0.6517020091091488,0.4190089797589035,0.7178586188537412,0.5034329189224068,4.997749190388111,0.00854427758410521,0.05855174513879784,0.7584361050100318,567.6035919035614
69,9,-0.4484355290512705,0.6965490840113592,0.0018096280171065121,0.9992898961881539,0.39118816167126785,0.571905785884143,0.7784426929305124,0.413568464782856,0.7179294504068156,0.5034382932325023,4.9972305951338,0.008911881616712677,0.058595289294207153,0.8281434811117818,565.4273859131424
