iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
79,1,-0.4485199039924783,0.6961026005653945,0.0018049913003307912,0.999479414833891,0.31449587916022903,0.5763651548225339,0.7231071551567758,0.39733479177760544,0.7176615603392368,0.5034294834706285,4.997969717852175,0.00814495879160229,0.0588182577411267,0.7977089353362267,558.9339167110422
79,2,-0.444063169202343,0.6960787857263511,0.0018084724403919091,0.9992238525370517,0.13895651345866963,0.30148243909160505,0.8108674238326936,0.39894822889895987,0.7176472714358106,0.5034360976367446,4.996973024894501,0.006389565134586696,0.04507412195458025,0.8459770831079815,559.5792915595839
79,3,-0.4484953213584336,0.6960723913148543,0.0018069209400625257,0.9995377842091049,0.28756518575872325,0.5660494402967813,0.711031802755371,0.47300046701650045,0.7176434347889127,0.5034331497861187,4.998197358415509,0.007875651857587231,0.05830247201483907,0.7910674915154541,589.2001868066002
79,4,0.0,0.695910756490147,0.0018066787667409502,1.0298024603823557,0.24395649713964498,0.5656834995151674,0.6985948422041637,0.09790839318042677,0.7175464538940883,0.5034326896568078,5.116229595491188,0.0074395649713964495,0.05828417497575837,0.78422716321229,439.1633572721707
79,5,-0.4484644159311466,0.6964941408506937,0.0019043894568652293,0.9994442133326705,0.28652537271597317,0.5709447334565816,0.7423458609787497,0.26939204203853817,0.7178964845104163,0.503618339968044,4.997832431997415,0.007865253727159731,0.05854723667282908,0.8082902235383123,507.7568168154153
79,6,-0.4473033374993732,0.6973995841652963,0.0018267021646956004,0.9995300711303253,0.28659425777549935,0.4900991314579126,0.6070909490789783,0.3807136082692161,0.7184397504991779,0.5034707341129216,4.998167277408269,0.007865942577754994,0.05450495657289563,0.7339000219934381,552.2854433076864
79,7,-0.4473566004635197,0.7083145774328267,0.0018091356336405427,0.9989099076645114,0.30402241521940954,0.5486056246293518,0.66525817575222,0.30650895576197085,0.724988746459696,0.5034373577039171,4.995748639891595,0.008040224152194094,0.057430281231467595,0.765891996663721,522.6035823047883
79,8,-0.4486122290229403,0.696533637548912,0.0018027523370448342,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.2179079257021082,0.7179201825293473,0.5034252294403851,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,487.1631702808433
79,9,-0.4485788514805528,0.6965587189528631,0.0018027523370448342,0.9996958830836791,0.32732275660103904,0.5698445272843954,0.6407938740905037,0.375147924941972,0.717935231371718,0.5034252294403851,4.998813944026349,0.00827322756601039,0.058492226364219774,0.752436630749777,550.0591699767888
79,10,-0.4483637533350988,0.6965742802094269,0.0018021639049224688,0.9996898525244885,0.3078777577862103,0.5821036643808287,0.6337810755217658,0.4684328653480728,0.7179445681256562,0.5034241114193527,4.998790424845505,0.008078777577862102,0.059105183219041436,0.7485795915369712,587.3731461392291
79,11,-0.44572516753537894,0.738439367204188,0.002939282784812001,0.999389614556417,0.28594357462815,0.5903866650941048,0.7948797265508856,0.40616853686383725,0.7430636203225129,0.5055846372911428,4.997619496770026,0.0078594357462815,0.05951933325470524,0.8371838496029871,562.4674147455349
79,12,-0.44691612735735897,0.7275029052872755,0.0018043381911670617,0.9987906612307568,0.2933440472163009,0.6026200060055525,0.7661433670569188,0.39432639612052883,0.7365017431723653,0.5034282425632174,4.995283578799951,0.007933440472163008,0.060131000300277626,0.8213788518813052,557.7305584482115
79,13,-0.448585877628628,0.6962617264199682,0.0018022470510357094,0.999681809844968,0.30655464254675685,0.5669267920199562,0.6641704201885319,0.40930513202815066,0.7177570358519809,0.5034242693969678,4.998759058395375,0.008065546425467567,0.05834633960099781,0.7652937311036925,563.7220528112603
79,14,-0.35418451868147954,0.6964065411349749,0.3127466685101698,0.9997115816130899,0.28652537271597317,0.7856823345578969,0.665568288183013,0.409188083228743,0.717843924680985,1.0942186701693226,4.99887516829105,0.007865253727159731,0.06928411672789485,0.7660625585006571,563.6752332914972
79,15,-0.4480405797586807,0.6882121849610099,0.0018025384871777194,0.9995558227566484,0.2907998773083715,0.5638473842432439,0.6050084673888124,0.3436365353556763,0.712927310976606,0.5034248231256376,4.998267708750928,0.007907998773083715,0.0581923692121622,0.7327546570638468,537.4546141422705
79,16,-0.44846676865212953,0.6964867948697299,0.0015769627796944105,0.9995456811217118,0.28659425777549935,0.5768314139171169,0.5969770909057872,0.36294826451095447,0.717892076921838,0.5029962292814194,4.998228156374676,0.007865942577754994,0.05884157069585584,0.7283373999981829,545.1793058043818
79,17,-0.44839880646452823,0.6963311311950124,0.0018069206072043494,0.9993825355914867,0.3348160269813568,0.570506509430072,0.5710780247458569,0.3833083404828619,0.7177986787170075,0.5034331491536883,4.997591888806799,0.008348160269813568,0.0585253254715036,0.7140929136102212,553.3233361931448
79,18,-0.44644107942860783,0.695985841291887,0.0018087468517235207,0.9994356867652376,0.3054446213303811,0.6979153682654237,0.7555905385395341,0.5382048905426691,0.7175915047751322,0.5034366190182746,4.997799178384427,0.00805444621330381,0.06489576841327119,0.8155747961967437,615.2819562170677
79,19,-0.4477041238902072,0.7030792595506147,0.0018091356336405427,0.9989099076645114,0.30656527616583484,0.5486056246293518,0.66525817575222,0.2702369748364008,0.7218475557303689,0.5034373577039171,4.995748639891595,0.008065652761658347,0.057430281231467595,0.765891996663721,508.0947899345603
79,20,-0.44855591838820164,0.7018346794955901,0.0018021639049224688,0.9996646592879044,0.34613228072485086,0.5847174933839274,0.6337810755217658,0.33538578481549464,0.7211008076973542,0.5034241114193527,4.998692171222827,0.008461322807248508,0.05923587466919637,0.7485795915369712,534.1543139261978
79,21,0.0,0.696726458027315,-0.16339746557670812,0.9996545910242064,0.34213140055561214,0.5825398168961831,0.6514444799102571,0.2452039477272146,0.7180358748163891,0.1895448154042546,4.998652904994405,0.00842131400555612,0.05912699084480916,0.7582944639506414,498.08157909088584
79,22,-0.44842888013361354,0.6984030567233772,0.0019962639381482907,0.9992721643172231,0.28573695436374846,0.582565415406822,0.7040671156212176,0.31507799542082215,0.7190418340340263,0.5037929014824818,4.99716144083717,0.007857369543637485,0.05912827077034111,0.7872369135916697,526.0311981683288
79,23,-0.439968380928587,0.836542379100459,0.0018022470510357094,0.9996723151377949,0.30655464254675685,0.5669267920199562,0.6641704201885319,0.40930513202815066,0.8019254274602754,0.5034242693969678,4.9987220290374,0.008065546425467567,0.05834633960099781,0.7652937311036925,563.7220528112603
79,24,-0.4480616891744963,0.6974069301462602,0.0019227786190972697,0.999428603341284,0.28652537271597317,0.5423168008349024,0.6392487094927481,0.3833832016896306,0.7184441580877562,0.5036532793762848,4.997771553031008,0.007865253727159731,0.05711584004174512,0.7515867902210114,553.3532806758523
79,25,-0.448466801325395,0.6964858489984322,0.0018074886018634145,0.9993749938050546,0.3078671817130707,0.569805091195168,0.7405241458661147,0.36889143827549253,0.7178915093990594,0.5034342283435405,4.997562475839713,0.008078671817130706,0.0584902545597584,0.807288280226363,547.556575310197
79,26,-0.44847122881207885,0.6962271091182741,0.0018074622962522872,0.9993592291266853,0.3103957308889011,0.5686987995733536,0.7342792911543017,0.38136491752510615,0.7177362654709645,0.5034341783628793,4.997500993594073,0.00810395730888901,0.05843493997866768,0.8038536101348659,552.5459670100424
79,27,-0.43191882698637063,0.49407728244212734,0.0018069206072043494,0.9993825355914867,0.49779421462954293,0.5690494832263802,0.7048396969159768,0.3846899871489436,0.5964463694652764,0.5034331491536883,4.997591888806799,0.009977942146295429,0.058452474161319004,0.7876618333037873,553.8759948595774
79,28,-0.4485198092176306,0.69625319750073,0.0018056104323371715,0.9994786366076464,0.23433482031338632,0.5680844318813313,0.7031136390130742,0.3889491794291641,0.7177519185004381,0.5034306598214406,4.997966682769821,0.0073433482031338634,0.058404221594066566,0.7867125014571907,555.5796717716656
79,29,0.0,0.6962532065091716,0.0018037570773561024,1.0550921731716125,0.2987018083742735,0.567096167224385,0.6044046172178903,0.3860815603855162,0.717751923905503,0.5034271384469766,5.214859475369289,0.007987018083742735,0.05835480836121926,0.7324225394698396,554.4326241542065
