iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
70,1,-0.44763654858114293,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.44753151818426645,0.5075591191166497,0.6407938740905037,0.3574019646081497,0.717843924680985,0.5034233905282979,4.998912197649026,0.009475315181842664,0.05537795595583249,0.752436630749777,542.9607858432598
70,2,-0.4484755909410983,0.6959792231225452,0.001806138657068632,0.9995169880335362,0.28967963187331297,0.572113251264093,0.807332828811492,0.4348930303014087,0.7175875338735271,0.5034316634484304,4.998116253330791,0.00789679631873313,0.05860566256320465,0.8440330558463206,573.9572121205634
70,3,-0.448560120870453,0.6965856153104311,0.0018072402441720189,0.9995434973533526,0.30467685243637316,0.5698472458539374,0.6860541071477375,0.4137928295398444,0.7179513691862587,0.5034337564639269,4.998219639678075,0.008046768524363732,0.05849236229269687,0.7773297589312556,565.5171318159378
70,4,-0.44856069830222617,0.6965336985525021,0.001807167831211339,0.9994953458248241,0.34858523943286557,0.5701824284581245,0.6869786152229058,0.4173064520320843,0.7179202191315013,0.5034336188793015,4.998031848716814,0.008485852394328655,0.05850912142290622,0.7778382383725981,566.9225808128338
70,5,-0.4382460626879836,0.559391788137808,0.0018066098544499158,0.9995816796080443,0.36673671915326556,0.5695161008939676,0.6978450937204592,0.4128338709515167,0.6356350728826848,0.5034325587234548,4.998368550471373,0.008667367191532655,0.05847580504469838,0.7838148015462525,565.1335483806067
70,6,-0.4478742012073029,0.6963931944916676,0.0018066079553265802,0.9994228693302848,0.3650660955175818,0.5335791327021014,0.7394984910312176,0.41340675495667645,0.7178359166950006,0.5034325551151205,4.997749190388111,0.008650660955175818,0.05667895663510507,0.8067241700671697,565.3627019826706
70,7,-0.4479847043019102,0.6924784302101719,0.0018097413160105998,0.9995984378659605,0.38704678671321446,0.5837685562633105,0.5929115023603136,0.4138088526420162,0.7154870581261032,0.5034385085004202,4.998433907677246,0.008870467867132144,0.05918842781316552,0.7261013262981725,565.5235410568065
70,8,-0.44854801947168454,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.11822576973219256,0.5672306982812967,0.5948368844370411,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.006182257697321926,0.05836153491406483,0.7271602864403726,563.6752332914972
70,9,-0.44821903360798565,0.6962554864942633,0.0018097413160105998,0.9994752074181577,0.29613560928488514,0.5837685562633105,0.5929115023603136,0.43323745552819376,0.717753291896558,0.5034385085004202,4.997953308930815,0.007961356092848851,0.05918842781316552,0.7261013262981725,573.2949822112776
