iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44863798924734505,0.6962776976825977,0.00164232045571133,0.999552591440612,0.39778194338766865,0.5675252339084775,0.6539432552242869,0.3685814909523606,0.7177666186095587,0.5031204088658515,4.998255106618387,0.008977819433876686,0.05837626169542388,0.7596687903733578,547.4325963809442
85,1,-0.44863798924734505,0.6962776976825977,0.00164232045571133,0.999552591440612,0.39778194338766865,0.5675252339084775,0.6539432552242869,0.3685814909523606,0.7177666186095587,0.5031204088658515,4.998255106618387,0.008977819433876686,0.05837626169542388,0.7596687903733578,547.4325963809442
85,2,-0.4477272895303662,0.6966582604652085,0.0018035409507056684,0.9995163076028489,0.3009004641443249,0.518584718257814,0.6674885590100084,0.2739552149988167,0.7179949562791252,0.5034267278063408,4.998113599651111,0.00800900464144325,0.0559292359128907,0.7671187074555046,509.58208599952667
85,3,-0.44864406898385756,0.6962776224700827,0.00164232045571133,0.999552591440612,0.39778194338766865,0.5725168024042521,0.7096204964570778,0.3688838992071439,0.7177665734820498,0.5031204088658515,4.998255106618387,0.008977819433876686,0.0586258401202126,0.7902912730513928,547.5535596828576
85,4,-0.4485416954555883,0.6962771405780731,0.0018031681125847687,0.9994159343138088,0.18967697072330725,0.5676594980882637,0.6748421702329276,0.38916142772643886,0.717766284346844,0.5034260194139111,4.997722143823855,0.006896769707233072,0.05838297490441319,0.7711631936281101,555.6645710905756
85,5,-0.44830491936650435,0.6965697932305309,0.0018028726243600524,0.9995222799150761,0.3415379027721631,0.5542207756024193,0.6808996762725639,0.34667838804172624,0.7179418759383186,0.5034254579862841,4.998136891668797,0.008415379027721631,0.05771103878012097,0.7744948219499102,538.6713552166905
85,6,-0.4475364493662933,0.696851571327674,0.0018047250984540495,0.999628753706072,0.35198939192510026,0.5094568650232164,0.6970467298886474,0.3529483973630104,0.7181109427966044,0.5034289776870627,4.998552139453681,0.008519893919251002,0.05547284325116082,0.783375701438756,541.1793589452042
85,7,-0.4485578097083827,0.6965249063916743,0.0018028309445005555,0.9995513769547875,0.29761832167946334,0.5670892642113572,0.6595521490401328,0.38603089609626007,0.7179149438350046,0.5034253787945511,4.998250370123671,0.007976183216794632,0.058354463210567864,0.762753681972073,554.412358438504
85,8,-0.44854174705673855,0.6964357714184085,0.0018033872529878456,0.9995322512112641,0.298898036299405,0.5673524633458944,0.6760217123876647,0.38789541458707355,0.7178614628510451,0.5034264357806769,4.99817577972393,0.00798898036299405,0.05836762316729472,0.7718119418132156,555.1581658348294
85,9,-0.44820371118911956,0.696764258008157,0.0018031448982819337,0.9995915292381712,0.28654841714130586,0.546406545275034,0.6590607626780449,0.42836475642587774,0.7180585548048943,0.5034259753067357,4.9984069640288675,0.007865484171413058,0.0573203272637517,0.7624834194729246,571.3459025703511
