iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44710129430503764,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5372543882163531,0.5944703616141087,0.6862222379769223,0.36165723242766057,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010372543882163531,0.05972351808070543,0.7774222308873072,544.6628929710643
28,1,-0.4461234236089877,0.7380826503878395,0.0027177723776367207,0.9885181174438549,0.5118146354030103,0.6851788818489953,0.5844611344245547,0.5121824854674142,0.7428495902327037,0.5051637675175098,4.955220658031034,0.010118146354030102,0.06425894409244977,0.7214536239335051,604.8729941869657
28,2,-0.4462898500969734,0.7132024235688632,0.0013047500912292198,0.9874928847059159,0.5229474540530838,0.5855204446118656,0.5264714735239033,0.510629364443425,0.7279214541413179,0.5024790251733355,4.951222250353072,0.010229474540530838,0.05927602223059328,0.6895593104381468,604.2517457773699
28,3,-0.44643283941120604,0.6846256751260982,0.002192809938656198,0.988113816407274,0.5235446918381899,0.5275796033733435,0.573234948664919,0.5211957364120168,0.710775405075659,0.5041663388834468,4.953643883988368,0.010235446918381897,0.05637898016866717,0.7152792217657054,608.4782945648067
28,4,-0.44641006527367544,0.6992969690941939,0.0012869148076535978,0.9888967002707657,0.47265592391113426,0.6086153435812731,0.4523963847702519,0.5107454763269329,0.7195781814565164,0.5024451381345418,4.956697131055986,0.009726559239111341,0.060430767179063656,0.6488180116236385,604.2981905307731
28,5,-0.4438432154895085,0.7005810358140552,0.002288688551668073,0.9882700671126906,0.5344182157912242,0.7183610717987571,0.295053261518646,0.5205949893245536,0.7203486214884331,0.5043485082481693,4.954253261739494,0.010344182157912241,0.06591805358993785,0.5622792938352553,608.2379957298215
28,6,-0.43211192847799546,0.7022051780642076,0.002296444471244008,0.8960169240987831,0.48469810162767646,0.6113996361648533,0.7548206867176241,0.5809072894871955,0.7213231068385246,0.5043632444953636,4.594466003985254,0.009846981016276764,0.06056998180824266,0.8151513776946933,632.3629157948782
28,7,-0.44438541390861447,0.7096064844550853,0.0019101192116648927,0.9874928847059159,0.5365676950007726,0.746577219018568,0.5872882342532109,0.5206109436281083,0.7257638906730512,0.5036292265021632,4.951222250353072,0.010365676950007726,0.06732886095092841,0.723008528839266,608.2443774512433
28,8,0.0,0.7382259812668217,-0.040750230562283024,0.9838034523630207,0.5412221419557451,0.6113996361648533,0.6247911854243138,0.5230934913238479,0.742935588760093,0.42257456193166226,4.9368334642157805,0.01041222141955745,0.06056998180824266,0.7436351519833726,609.2373965295392
28,9,-0.44508987613614914,0.7115806559995758,0.001408275483532881,0.9887689389347968,0.535738244129629,0.7362851081959485,0.578938976756112,0.48587632187780244,0.7269483935997455,0.5026757234187125,4.956198861845707,0.01035738244129629,0.06681425540979744,0.7184164372158616,594.3505287511209
28,10,-0.4464382404380796,0.7040336440488508,0.0027046113143461,0.9887086510174193,0.5259259515576272,0.5768211999188186,0.5753562128217542,0.46906734713638254,0.7224201864293105,0.5051387614972576,4.955963738967935,0.010259259515576272,0.05884105999594093,0.7164459170519648,587.626938854553
28,11,-0.42641467673210487,0.7163970738761147,0.0018151551571195467,0.8659265623719181,0.4967755191122907,0.5662101387857252,0.5776341710601902,0.482850555587212,0.7298382443256689,0.5034487947985271,4.477113593250481,0.009967755191122906,0.05831050693928626,0.7176987940831046,593.1402222348848
28,12,-0.44521606032169897,0.7098362569778759,0.001408275483532881,0.9845305236748262,0.5303531933081388,0.6857758415765941,0.5624813332296125,0.479009210699229,0.7259017541867256,0.5026757234187125,4.939669042331822,0.010303531933081388,0.0642887920788297,0.7093647332762869,591.6036842796916
28,13,-0.44523161028659747,0.7424385636623195,0.002099324000569931,0.9841256600063714,0.44544875058095823,0.776499462565772,0.5768246978182521,0.49283427983861283,0.7454631381973917,0.5039887156010828,4.938090074024848,0.009454487505809583,0.0688249731282886,0.7172535838000387,597.1337119354451
28,14,-0.44558517453791413,0.7022051780642076,0.005110512465597001,0.9890077103012049,0.520838494846863,0.5944703616141087,0.6862222379769223,0.36165723242766057,0.7213231068385246,0.5097099736846343,4.957130070174699,0.01020838494846863,0.05972351808070543,0.7774222308873072,544.6628929710643
28,15,0.0,0.832227063578865,0.0021896194397438814,1.1236115125557817,0.5325630737803544,0.7125537324209401,0.5865781074346262,0.5231094456274026,0.799336238147319,0.5041602769355134,5.482084898967548,0.010325630737803543,0.06562768662104701,0.7226179590890445,609.243778250961
28,16,-0.4466999576882853,0.6899440273160369,0.0018057160882884176,0.9894853612443402,0.5134611279281818,0.5571047238817199,0.575331771111733,0.5442996753092798,0.7139664163896222,0.503430860567748,4.9589929088529265,0.010134611279281818,0.057855236194086,0.7164324741114532,617.7198701237119
28,17,-0.4460261580738271,0.7257932539292561,0.002690585436803079,0.9894290495816234,0.5425271230664714,0.7086318043512412,0.5761284491676758,0.5442996753092798,0.7354759523575537,0.5051121123299258,4.958773293368331,0.010425271230664713,0.06543159021756206,0.7168706470422217,617.7198701237119
28,18,-0.4451823519143049,0.6916643963208801,0.005372946696666195,0.9894578027618615,0.5101598469268623,0.5564159226885377,0.5034428827809833,0.5015736063581625,0.7149986377925281,0.5102085987236658,4.958885430771259,0.010101598469268624,0.05782079613442688,0.6768935855295408,600.629442543265
28,19,-0.4449767293620448,0.6748978039017846,0.001364986840292079,0.9842573580575742,0.5588817517674863,0.5677269878795108,0.6312854501727339,0.47996217085467685,0.7049386823410708,0.5025934749965549,4.93860369642454,0.010588817517674862,0.05838634939397554,0.7472069975950035,591.9848683418708
28,20,-0.4448150324892206,0.7392616127452292,0.005676158597906279,0.9873883273413346,0.5210336892582622,0.7341707271369637,0.5613015703938932,0.4277172738774179,0.7435569676471376,0.5107847013360219,4.950814476631205,0.010210336892582621,0.06670853635684819,0.7087158637166413,571.0869095509672
28,21,-0.3816991069857092,0.6992969690941939,0.19867487798416308,0.9888654624748925,0.4639602500987508,0.6023290608207237,0.49240277769899515,0.5345723095837407,0.7195781814565164,0.8774822681699098,4.95657530365208,0.009639602500987507,0.06011645304103619,0.6708215277344474,613.8289238334962
28,22,0.0,0.7472514299078519,0.0012294502123717968,1.0416147226788186,0.4657176272931776,0.5981545177547378,0.4292783829660689,0.49567080195981594,0.7483508579447111,0.5023359554035064,5.162297418447393,0.009657176272931774,0.05990772588773689,0.636103110631338,598.2683207839264
28,23,-0.4439127107900408,0.6994693381230046,0.0021699379903261035,0.9887826822800909,0.5727816135837538,0.39372860976400004,0.6033019677757205,0.5830088084983138,0.7196816028738029,0.5041228821816196,4.956252460892355,0.010727816135837537,0.0496864304882,0.7318160822766463,633.2035233993255
28,24,-0.4456244641224945,0.676068732618033,0.001265569719127103,0.9838034523630207,0.5344182157912242,0.42700267479791953,0.6086903707487537,0.5583362586583771,0.7056412395708198,0.5024045824663415,4.9368334642157805,0.010344182157912241,0.05135013373989598,0.7347797039118145,623.3345034633509
28,25,-0.4394218821768715,0.8405330357967573,0.0016232179893776117,0.9867352140747002,0.4775931705502899,0.6369293884383758,0.4339987152447126,0.5174061899523472,0.8043198214780545,0.5030841141798175,4.94826733489133,0.009775931705502897,0.061846469421918786,0.638699293384592,606.9624759809388
28,26,-0.43969514806577525,0.8166638526275656,0.001910550679882538,0.980422937012855,0.4723616559137664,0.6416717531737868,0.5537786392930233,0.5263354507048194,0.7899983115765394,0.5036300462917768,4.923649454350135,0.009723616559137664,0.06208358765868934,0.7045782516111627,610.5341802819278
28,27,-0.44495482996970953,0.7040336440488508,0.0018151551571195467,0.9885181174438549,0.49139046829080046,0.7053371615004052,0.5779429441907792,0.481608095735422,0.7224201864293105,0.5034487947985271,4.955220658031034,0.009913904682908004,0.06526685807502025,0.7178686193049285,592.6432382941688
28,28,-0.4468590104410061,0.6883538860361835,0.002690585436803079,0.9902531341154714,0.5026525805432425,0.5230812372840922,0.5746216442931483,0.5386750239824963,0.7130123316217102,0.5051121123299258,4.961987223050339,0.010026525805432424,0.05615406186420461,0.7160419043612316,615.4700095929985
28,29,-0.44102109729273337,0.6698305494101542,0.0034985076374471125,0.9865817063689458,0.5433716211652937,0.746577219018568,0.5872882342532109,0.5027719133782949,0.7018983296460926,0.5066471645111496,4.947668654838889,0.010433716211652937,0.06732886095092841,0.723008528839266,601.108765351318
28,30,-0.40270682897805604,0.7424385636623195,0.12487424511865816,0.9850368383433414,0.4290328572114681,0.776499462565772,0.5768246978182521,0.5131718120877207,0.7454631381973917,0.7372610657254505,4.941643669539031,0.00929032857211468,0.0688249731282886,0.7172535838000387,605.2687248350883
28,31,-0.4462144906922475,0.7113498436664173,0.0020705208691611274,0.9884189211751326,0.5368426753661004,0.5875126688610073,0.6237750943257662,0.5054839497473754,0.7268099061998504,0.5039339896514061,4.954833792583017,0.010368426753661003,0.059375633443050364,0.7430763018791714,602.1935798989501
28,32,-0.44310057738245284,0.6633022721188198,0.003548777326167458,0.9865948428596847,0.4926816389346239,0.5934078817077781,0.5901784280722443,0.5292171479850344,0.6979813632712919,0.5067426769197182,4.94771988715277,0.009926816389346237,0.059670394085388906,0.7245981354397344,611.6868591940138
28,33,-0.435067874385955,0.8453664622066238,0.011148838314317552,0.9885125054857792,0.4926816389346239,0.5695209144039322,0.5365878045454835,0.5044985683321942,0.8072198773239743,0.5211827927972034,4.955198771394539,0.009926816389346237,0.05847604572019661,0.6951232925000159,601.7994273328777
28,34,-0.4405284482415804,0.7040336440488508,0.009213873067615749,0.9700601111417435,0.5022157511014598,0.6171783628248835,0.5451831108858497,0.5244209839362767,0.7224201864293105,0.51750635882847,4.8832344334528,0.010022157511014597,0.060858918141244174,0.6998507109872173,609.7683935745107
28,35,-0.4327403062684874,0.6623237545050865,0.04012189319319001,0.9887826822800909,0.5727816135837538,0.27785098904771005,0.5872011531001604,0.6207500778321374,0.6973942527030519,0.5762315970670611,4.956252460892355,0.010727816135837537,0.0438925494523855,0.7229606342050883,648.300031132855
28,36,-0.44463276847860256,0.7096167971245249,0.0014032973069357723,0.9850946443965536,0.5167114015888365,0.5029474294587319,0.5987964797909304,0.5036642821135234,0.725770078274715,0.502666264883178,4.941869113146559,0.010167114015888365,0.05514737147293659,0.7293380638850118,601.4657128454094
