iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
84,1,-0.4484840966148525,0.6964867948697299,0.0016035771108673677,0.9994793959368513,0.3724200077951269,0.5768314139171169,0.8858360831466078,0.43103223561932935,0.717892076921838,0.503046796510648,4.99796964415372,0.008724200077951268,0.05884157069585584,0.8872098457306342,572.4128942477317
84,2,-0.4475262513963167,0.6963748944210004,0.0018060693399374707,0.9996037431214563,0.27601111910693416,0.5045496120849953,0.6693492850318709,0.34894167548396704,0.7178249366526004,0.5034315317458812,4.99845459817368,0.007760111191069341,0.055227480604249764,0.7681421067675289,539.5766701935868
84,3,-0.4477345589553443,0.6963184185182942,0.0018033652207382136,0.9995318138029662,0.2871491750413973,0.518584718257814,0.6796284322209848,0.2739552149988167,0.7177910511109766,0.5034263939194026,4.998174073831568,0.007871491750413972,0.0559292359128907,0.7737956377215416,509.58208599952667
84,4,-0.4486081378909935,0.6964374537324141,0.0018022779668422715,0.9997077753542596,0.2991927547269459,0.5678444909726263,0.6421589894732433,0.41072791567768563,0.7178624722394484,0.5034243281370003,4.998860323881612,0.007991927547269458,0.058392224548631314,0.7531874442102838,564.2911662710742
84,5,-0.4485076363604048,0.6975013037953919,0.0018035752739346202,0.9995121301555564,0.30019203772718733,0.5670503458498312,0.6443966904862879,0.38886865357751943,0.7185007822772351,0.5034267930204758,4.99809730760667,0.008001920377271873,0.05835251729249156,0.7544181797674583,555.5474614310078
84,6,-0.4485488207545013,0.6965697932305309,0.0018028309445005555,0.9995222799150761,0.2973429855021247,0.5670892642113572,0.6606799147242113,0.38940644880651376,0.7179418759383186,0.5034253787945511,4.998136891668797,0.007973429855021245,0.058354463210567864,0.7633739530983161,555.7625795226055
84,7,-0.44791698637296085,0.6963834809454289,0.0018040741398363618,0.9994568501381604,0.2876063803727424,0.530629676721835,0.6798090412183985,0.27470847663423353,0.7178300885672574,0.5034277408656891,4.997881715538826,0.007876063803727424,0.05653148383609175,0.7738949726701192,509.8833906536934
84,8,-0.4468235583886267,0.6968271045905217,0.001804057859215398,0.9995107968875361,0.3015003733082783,0.46600783784640454,0.6902875804097869,0.3770711014106189,0.718096262754313,0.5034277099325093,4.998092107861391,0.008015003733082782,0.05330039189232023,0.7796581692253828,550.8284405642476
84,9,-0.4461786693942499,0.6968921670176563,0.0018047667783135464,0.9994358332227302,0.2866027840284508,0.7119047591738381,0.6904681894072006,0.3778243630460357,0.7181353002105939,0.5034290568787957,4.997799749568648,0.007866027840284508,0.0655952379586919,0.7797575041739603,551.1297452184143
84,10,-0.4466295631264451,0.6963131890604894,0.006530312231088887,0.9985232933615515,0.30660830323787414,0.5527895420721536,0.7665638221652792,0.3747795860045331,0.7177879134362937,0.5124075932390689,4.994240844110051,0.00806608303237874,0.05763947710360768,0.8216101021909035,549.9118344018132
84,11,-0.43509756254204346,0.6961435885170542,0.0018046358820436442,0.9177231712321822,0.3863627629248527,0.5187722733505015,0.7045262975310034,0.3253351788784223,0.7176861531102325,0.5034288081758829,4.679120367805511,0.008863627629248527,0.055938613667525075,0.7874894636420519,530.134071551369
84,12,-0.44417076028641544,0.7407418539009671,0.0018037061702045223,0.9996045738360967,0.3407280300314605,0.4827686905168564,0.6949864063935566,0.3773356055793169,0.7444451123405804,0.5034270417233886,4.9984578379607765,0.008407280300314604,0.05413843452584282,0.7822425235164561,550.9342422317268
84,13,0.0,0.6692761674920842,-0.04366088939168922,0.9995989593248731,0.286155663857749,0.5200655087473868,0.6709055025038421,0.2739552149988167,0.7015657004952506,0.41704431015579047,4.9984359413670045,0.00786155663857749,0.05600327543736934,0.7689980263771131,509.58208599952667
84,14,-0.44858727900303785,0.6964374537324141,0.0018033930547217642,0.999627088571647,0.30359058099977887,0.5672727778725573,0.6530487881550586,0.2683929599227534,0.7178624722394484,0.5034264468039713,4.998545645429424,0.008035905809997789,0.05836363889362786,0.7591768334852822,507.35718396910136
84,15,-0.4485133624284715,0.6962830669727186,0.0018031681125847687,0.9996403595971575,0.2892587996454742,0.5726510665840382,0.6465980412062112,0.40601319648546913,0.7177698401836312,0.5034260194139111,4.9985974024289135,0.007892587996454741,0.058632553329201906,0.7556289226634161,562.4052785941876
84,16,0.0,0.6964005395278144,-0.17427768646273903,0.9994966510369145,0.28652537271597317,0.5672306982812967,0.8340760300675222,0.392638722724496,0.7178403237166887,0.16887239572079588,4.998036939043967,0.007865253727159731,0.05836153491406483,0.8587418165371372,557.0554890897984
84,17,-0.4483952785697741,0.6988478367661021,0.0018100529392239642,0.999484545654434,0.3005187307777219,0.566772138590405,0.652606280730333,0.4050859799601457,0.7193087020596614,0.5034391005845256,4.997989728052293,0.008005187307777219,0.058338606929520254,0.7589334544016831,562.0343919840583
84,18,-0.4483991690064442,0.698478653746224,0.0018109851022926147,0.9996374550388744,0.2900674093995202,0.5665354958938777,0.6805497834129088,0.3905318915051546,0.7190871922477344,0.5034408716943559,4.998586074651611,0.007900674093995202,0.05832677479469389,0.7743023808770999,556.2127566020619
84,19,-0.43827102774311055,0.5551243613041376,0.0016035771108673677,0.9994793959368513,0.30100138839147944,0.5768314139171169,0.8858360831466078,0.43103223561932935,0.6330746167824826,0.503046796510648,4.99796964415372,0.008010013883914794,0.05884157069585584,0.8872098457306342,572.4128942477317
