iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
58,1,0.0,0.696567659723293,0.0018269536464409666,1.051112781809058,0.44655830464862734,0.5793217854767487,0.6884214793983484,0.45081399978476244,0.717940595833976,0.5034712119282378,5.199339849055326,0.009465583046486273,0.05896608927383744,0.7786318136690916,580.325599913905
58,2,-0.4409886442085753,0.6973261637672287,0.001819528429398259,0.9653757811336096,0.341950421806764,0.4273709096630372,0.6764834547002401,0.41322355750625256,0.7183956982603372,0.5034571040158566,4.864965546421077,0.00841950421806764,0.05136854548315186,0.772065900085132,565.289423002501
58,3,-0.44804804404959964,0.6958985456943457,0.0018154966235020703,0.9981584635813023,0.4492094390395742,0.5740980707952805,0.5245419436370917,0.6904647188302648,0.7175391274166074,0.5034494435846539,4.992818007967079,0.009492094390395741,0.05870490353976403,0.6884980690004004,676.1858875321059
58,4,-0.42538681845841103,0.6964065411349749,0.001801784488577826,0.8518303861845895,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.422138506119899,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
58,5,-0.44852897555695426,0.6964065411349749,0.001813132276841436,0.9997210763202631,0.3750358957834362,0.5672306982812967,0.7034831151165082,0.409188083228743,0.717843924680985,0.5034449513259988,4.998912197649026,0.008750358957834362,0.05836153491406483,0.7869157133140795,563.6752332914972
58,6,-0.44321171046637736,0.6937897001239641,0.013428457122009532,0.998567941603036,0.41835061197169626,0.580712684229199,0.673453492562617,0.40820203822658424,0.7162738200743786,0.5255140685318181,4.994414972251841,0.009183506119716963,0.05903563421145995,0.7703994209094394,563.2808152906337
58,7,-0.44858627855926503,0.69595415706983,0.001801784488577826,0.9997210763202631,0.28678427150712404,0.5672306982812967,0.6407938740905037,0.409188083228743,0.7175724942418981,0.5034233905282979,4.998912197649026,0.00786784271507124,0.05836153491406483,0.752436630749777,563.6752332914972
58,8,-0.4481656280708804,0.6963509297594906,0.0018158974975380846,0.9981584635813023,0.44895054024842335,0.5760183469258883,0.6007390098388561,0.6904647188302648,0.7178105578556944,0.5034502052453224,4.992818007967079,0.009489505402484232,0.05880091734629442,0.7304064554113708,676.1858875321059
58,9,-0.43842792175421696,0.5625692819647194,0.0018023370656174622,0.9993246934040619,0.32235060191991116,0.5737115856336267,0.6941533616743012,0.5336613239929404,0.6375415691788318,0.5034244404246732,4.997366304275841,0.008223506019199111,0.05868557928168133,0.7817843489208656,613.4645295971761
58,10,-0.4457632204853698,0.6965323150065394,0.0018025862347277404,0.9982345709260992,0.38252538276775827,0.719140807430634,0.6200940049788195,0.49435899749711465,0.7179193890039237,0.5034249138459828,4.993114826611787,0.008825253827677583,0.0659570403715317,0.7410517027383507,597.7435989988459
58,11,-0.4485006236999841,0.6968693706665732,0.0018033974205052172,0.999039689453465,0.40423572771335026,0.5728579926398725,0.6763507340518551,0.5040515691853424,0.718121622399944,0.5034264550989599,4.996254788868514,0.009042357277133501,0.05864289963199362,0.7719929037285203,601.620627674137
58,12,-0.3669455679389153,0.6987146392518342,0.26674681030533964,0.9981797019213223,0.4334483082109961,0.5788081113594301,0.68877161956284,0.27940475210583854,0.7192287835511006,1.0068189395801452,4.992900837493157,0.00933448308210996,0.058940405567971504,0.778824390759562,511.7619008423354
58,13,0.0,0.6857609393659811,-0.006799963697406343,0.9913158554222936,0.43891603500805715,0.5784655576106154,0.6796940655325133,0.2991758096268045,0.7114565636195888,0.48708006897492795,4.966131836146945,0.009389160350080571,0.05892327788053077,0.7738317360428824,519.6703238507218
58,14,-0.4188644498066437,0.580113033382267,0.050227433468235674,0.9924790165055944,0.43350351921345115,0.5779840332716836,0.7410190420167518,0.40229823447006174,0.6480678200293603,0.5954321235896478,4.970668164371818,0.009335035192134512,0.05889920166358418,0.8075604731092134,560.9192937880247
58,15,0.0,0.6961555501459803,0.05127366290327208,1.2462495394550803,0.43926016997108674,0.576272511250851,0.5245419436370917,0.8620383797211165,0.7176933300875883,0.597419959516217,5.960373203874813,0.009392601699710866,0.05881362556254255,0.6884980690004004,744.8153518884467
58,16,-0.44818480337185757,0.6963212662600089,0.0018031388117673765,0.9979682272491314,0.4282998810401838,0.5742582541754969,0.6107642515366125,0.5835198954216476,0.7177927597560054,0.503425963742358,4.992076086271613,0.009282998810401837,0.05871291270877485,0.7359203383451369,633.407958168659
58,17,-0.4482798980538812,0.696567659723293,0.00182961306975767,0.9975499699295205,0.4161310878977035,0.5717788518400577,0.6884214793983484,0.45081399978476244,0.717940595833976,0.5034762648325396,4.99044488272513,0.009161310878977034,0.05858894259200288,0.7786318136690916,580.325599913905
58,18,-0.4465495900771184,0.6978712667360291,0.0018043242025795637,0.9984420183030793,0.514958781264045,0.4621019745793004,0.6759864421297066,0.30589829123854173,0.7187227600416175,0.5034282159849012,4.993923871382009,0.01014958781264045,0.05310509872896502,0.7717925431713386,522.3593164954167
58,19,-0.44022993669641136,0.6957964542882945,0.02224911249572828,0.9985363581568288,0.3421522129886779,0.5557067526233572,0.7058342844301921,0.38217383065403165,0.7174778725729767,0.5422733137418837,4.994291796811632,0.00842152212988678,0.05778533763116786,0.7882088564366057,552.8695322616127
58,20,-0.4233734315516584,0.6970945212531676,0.06981989346493105,0.9996090422575744,0.3455454797748492,0.522020284377682,0.7445932852932396,0.3734550237225041,0.7182567127519006,0.6326577975833689,4.99847526480454,0.008455454797748492,0.056101014218884096,0.8095263069112818,549.3820094890016
58,21,-0.44846276239580435,0.6957540083265128,0.0018121388310075586,0.9991798912169743,0.5061343149922128,0.5732721604443726,0.8031994306615104,0.3714981248312506,0.7174524049959077,0.5034430637789143,4.9968015757462,0.010061343149922127,0.05866360802221863,0.8417596868638307,548.5992499325002
58,22,-0.44811681499740097,0.6957093491420664,0.0018154966235020703,0.9986996486845913,0.35505885175151886,0.5740980707952805,0.5245419436370917,0.6904647188302648,0.7174256094852398,0.5034494435846539,4.994928629869905,0.008550588517515188,0.05870490353976403,0.6884980690004004,676.1858875321059
58,23,-0.44816994731439824,0.7020823009898134,0.0018085179091443702,0.9990936036551455,0.3996645243553168,0.5728579926398725,0.6923270589032213,0.4450322963069221,0.7212493805938881,0.5034361840273743,4.996465054255068,0.008996645243553168,0.05864289963199362,0.7807798823967718,578.0129185227688
58,24,-0.44610321424560767,0.7312708114033093,0.0018148951871439455,0.9978381880098981,0.41574649894604626,0.5758168386327199,0.7244862984852629,0.636307022348486,0.7387624868419856,0.5034483008555735,4.991568933238602,0.009157464989460462,0.058790841931636,0.7984674641668945,654.5228089393944
58,25,0.0,0.690518293741833,0.0017967723775475946,1.0816573287458946,0.33150489594975213,0.5681488547958502,0.7002372353838129,0.4551496749963707,0.7143109762450999,0.5034138675173404,5.318463582108988,0.008315048959497522,0.05840744273979251,0.785130479461097,582.0598699985483
58,26,-0.4264286998029784,0.6958351815996353,0.0017804524787356402,0.8603511559875687,0.2881161841017403,0.5939397164298114,0.7396914127593753,0.4432667173096328,0.7175011089597813,0.5033828597095977,4.455369508351518,0.007881161841017403,0.059696985821490564,0.8068302770176564,577.3066869238531
58,27,-0.44826593258736724,0.6965106435605145,0.0018049157554559533,0.9996935778647577,0.4544639997844015,0.5501142914380401,0.6806590457850553,0.5631639428587293,0.7179063861363087,0.5034293399353663,4.998804953672555,0.009544639997844015,0.05750571457190201,0.7743624751817804,625.2655771434918
58,28,-0.4483974839018137,0.6968693706665732,0.001802364918121021,0.998300188415921,0.2111164000441289,0.5728579926398725,0.6923270589032213,0.4467453339032543,0.718121622399944,0.50342449334443,4.993370734822092,0.007111164000441289,0.05864289963199362,0.7807798823967718,578.6981335613018
