iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44909625634622174,0.6964037385959435,0.00034947190442483436,0.9995888721136452,0.3152326777031308,0.5763410925529783,0.7091665755331629,0.4177199145269739,0.7178422431575662,0.5006639966184072,4.998396601243217,0.008152326777031307,0.05881705462764891,0.7900416165432396,567.0879658107896
94,1,-0.4469932413169963,0.7013244967939696,0.0012622521105908847,0.9996650260072021,0.3152326777031308,0.4835752586995894,0.6845340256661607,0.406936384061495,0.7207946980763817,0.5023982790101227,4.998693601428088,0.008152326777031307,0.054178762934979474,0.7764937141163883,562.774553624598
94,2,-0.4479545429463171,0.7028933567844584,0.0003872550412771517,0.9995973176625707,0.32731660594181833,0.5326286383653032,0.6835782053644159,0.4164286806257393,0.7217360140706751,0.5007357845784266,4.998429538884025,0.008273166059418182,0.056631431918265154,0.7759680129504287,566.5714722502958
94,3,0.0,0.709270840636295,0.001307055272409651,1.0243467407127005,0.3240337250835569,0.5692690524712947,0.6514307335615954,0.39931480793076835,0.725562504381777,0.5024834050175784,5.094952288779532,0.008240337250835568,0.058463452623564734,0.7582869034588775,559.7259231723074
94,4,-0.4483717736477729,0.6995921683667903,0.0017958109195341067,0.9995960355263217,0.32850884567577043,0.567790829108985,0.6611556789971202,0.38587097910460927,0.7197553010200742,0.5034120407471148,4.998424538552655,0.008285088456757704,0.05838954145544925,0.7636356234484161,554.3483916418437
94,5,0.0,0.9030693493979007,0.1274546344244671,1.0561796519210531,0.31479856445152127,0.5730258698561104,0.6498748666062687,0.39763997891976044,0.8418416096387404,0.7421638054064875,5.219100642492107,0.008147985644515212,0.05865129349280552,0.7574311766334478,559.0559915679041
94,6,-0.4484874162214847,0.6964300343040589,0.0014300413960251365,0.9996044406898337,0.3186063274625986,0.5557261067850429,0.6642960273641906,0.5128211072985076,0.7178580205824354,0.5027170786524477,4.998457318690351,0.008186063274625986,0.05778630533925214,0.7653628150503048,605.128442919403
94,7,-0.4488249149556061,0.6964376600810983,0.0009414102891067861,0.9995826763100599,0.31138505746379097,0.5662131264948804,0.6509567545061519,0.4191835174941305,0.7178625960486591,0.5017886795493028,4.998372437609234,0.008113850574637909,0.058310656324744026,0.7580262149783835,567.6734069976521
94,8,-0.4488240027292684,0.6964788005190687,0.001102383155053434,0.9995717738653114,0.3077685233403601,0.5708710441320879,0.6312411907663078,0.5128211072985076,0.7178872803114413,0.5020945279946015,4.998329918074715,0.0080776852334036,0.0585435522066044,0.7471826549214693,605.128442919403
94,9,-0.4485477430208653,0.696172260579604,0.001511580115589484,0.999610656536008,0.3229896097475478,0.5609337598429923,0.678521133579733,0.34621921637549957,0.7177033563477624,0.50287200221962,4.998481560490431,0.008229896097475478,0.05804668799214961,0.7731866234688531,538.4876865501999
94,10,-0.44872471168509076,0.6964732766084116,0.0012194872202132842,0.9995855256435975,0.33554636453437914,0.567216314870177,0.6729654694427674,0.24711334550241562,0.7178839659650471,0.5023170257184052,4.99838355001003,0.008355463645343791,0.05836081574350885,0.770131008193522,498.84533820096624
