iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4271803405977217,0.6989312841700147,0.021167221207691593,0.9120271416190306,0.5372388180561162,0.5766512160269921,0.6249355782506965,0.5701566709155548,0.7193587705020088,0.540217720294614,4.656905852314219,0.010372388180561161,0.058832560801349604,0.743714568037883,628.0626683662219
8,1,-0.40287882645735557,0.7153635745764402,0.006171957196176678,0.7424293693739384,0.5829306987990649,0.7526143422140974,0.5796375672544708,0.42337181385175654,0.7292181447458641,0.5117267186727357,3.99547454055836,0.010829306987990648,0.06763071711070487,0.718800661989959,569.3487255407026
8,2,-0.4061337349037716,0.6961068951359,0.05604606832366925,0.8632291461877315,0.512828631290045,0.5829210548925781,0.5964811865484334,0.5654049008261236,0.71766413708154,0.6064875298149716,4.466593670132153,0.010128286312900449,0.059146052744628905,0.7280646526016383,626.1619603304495
8,3,-0.3956043660264518,0.7781066103317131,0.05918823795061003,0.8095151191230552,0.4994908053721977,0.39731723877622244,0.6324426394949575,0.5117700569077729,0.766863966199028,0.6124576521061591,4.257108964579915,0.009994908053721975,0.049865861938811123,0.7478434517222265,604.7080227631092
8,4,-0.3992411243717871,0.6181148042647914,0.033367710645251035,0.8000095933061193,0.5321301717749867,0.5010936701948658,0.7071876326790497,0.4143924464857573,0.6708688825588749,0.5633986502259769,4.220037413893865,0.010321301717749866,0.055054683509743296,0.7889531979734773,565.756978594303
8,5,-0.41141938443576853,0.6792159139318321,0.06267093028090426,0.9120271416190306,0.5372388180561162,0.4997388288698406,0.6249355782506965,0.5197353677946523,0.7075295483590993,0.619074767533718,4.656905852314219,0.010372388180561161,0.05498694144349203,0.743714568037883,607.8941471178609
8,6,-0.4124309273814352,0.6989312841700147,0.06267093028090426,0.9120271416190306,0.5372388180561162,0.5368373460125254,0.6249355782506965,0.5197353677946523,0.7193587705020088,0.619074767533718,4.656905852314219,0.010372388180561161,0.05684186730062627,0.743714568037883,607.8941471178609
8,7,-0.4019830105372204,0.8497654139519099,0.05604606832366925,0.8632291461877315,0.4122514231375697,0.4996840824923349,0.6291997512639786,0.47552598028320137,0.809859248371146,0.6064875298149716,4.466593670132153,0.009122514231375696,0.05498420412461674,0.7460598631951882,590.2103921132805
8,8,-0.4077799163827608,0.7278650949693658,0.05604606832366925,0.8632291461877315,0.3760284929763164,0.30242779637308925,0.44149496767863594,0.4520126262308053,0.7367190569816195,0.6064875298149716,4.466593670132153,0.008760284929763164,0.04512138981865446,0.6428222322232497,580.8050504923222
8,9,-0.40966226649088117,0.6792159139318321,0.06267093028090426,0.9120271416190306,0.5372388180561162,0.6174698117858511,0.6249355782506965,0.4251583997519358,0.7075295483590993,0.619074767533718,4.656905852314219,0.010372388180561161,0.06087349058929256,0.743714568037883,570.0633599007743
