iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44567889026515634,0.6602094866619489,0.001470497087651877,0.9893224680888437,0.4644897833548217,0.495135066783002,0.5734069687153085,0.5364344730723729,0.6961256919971694,0.5027939444665386,4.9583576255464905,0.009644897833548216,0.0547567533391501,0.7153738327934196,614.5737892289492
22,1,-0.4354754255102624,0.7391801909630823,0.031005184794213898,0.990104811161018,0.5109163556501966,0.5203366150346406,0.5558300483767422,0.4891298035600728,0.7435081145778495,0.5589098511090064,4.96140876352797,0.010109163556501965,0.05601683075173203,0.7057065266072082,595.6519214240291
22,2,-0.4279306205198015,0.7187882552416249,0.05501738635302715,0.9871244869510334,0.5094523572179537,0.5301516368006711,0.5565349432901432,0.5207068607330588,0.7312729531449751,0.6045330340707515,4.94978549910903,0.010094523572179536,0.05650758184003356,0.7060942188095787,608.2827442932236
22,3,-0.4445116977075689,0.6639441428811493,0.0012270717079531993,0.9887826822800909,0.3962902921000004,0.5849794795394635,0.5314839985253946,0.6007865886478231,0.6983664857286896,0.5023314362451111,4.956252460892355,0.008962902921000004,0.05924897397697318,0.692316199188967,640.3146354591292
22,4,-0.44429851853214,0.6623237545050865,0.0012270717079531993,0.9887826822800909,0.5019974877152651,0.5912087907700545,0.5314839985253946,0.5160106066150008,0.6973942527030519,0.5023314362451111,4.956252460892355,0.01001997487715265,0.05956043953850272,0.692316199188967,606.4042426460003
22,5,-0.4398902936874171,0.663932123757299,0.0067825052962695994,0.9660953131003002,0.4904027123035724,0.5162388148374127,0.617162322143043,0.5286430884158686,0.6983592742543795,0.5128867600629122,4.86777172109117,0.009904027123035723,0.05581194074187064,0.7394392771786736,611.4572353663475
22,6,0.0,0.7471280736056211,-0.04693486795807944,0.9872190971160184,0.5147677141172462,0.5641444895205598,0.5881895207528667,0.5275999853785684,0.7482768441633727,0.41082375087964906,4.950154478752472,0.010147677141172462,0.058207224476028,0.7235042364140767,611.0399941514274
22,7,-0.43817360771781827,0.7069109686933778,0.024458347623634413,0.9856496423147897,0.5189763289534135,0.4862453146283749,0.5865209981390415,0.5331452687932885,0.7241465812160267,0.5464708604849053,4.94403360502768,0.010189763289534134,0.054312265731418743,0.7225865489764728,613.2581075173155
22,8,0.0,0.717357176789675,0.007002328461318859,1.0145149646309621,0.49403490808640105,0.5159509853050623,0.6832334484571887,0.5262370181506884,0.7304143060738051,0.5133044240765058,5.056608362060752,0.009940349080864011,0.05579754926525311,0.7757783966514538,610.4948072602754
22,9,-0.43348883413728756,0.6576610463926578,0.026781226177252697,0.9812752071189976,0.4888877412468118,0.5115500213096078,0.587916741090695,0.524450795922791,0.6945966278355947,0.5508843297367801,4.926973307764091,0.009888877412468116,0.055577501065480386,0.7233542075998822,609.7803183691165
22,10,-0.44133840786069745,0.7089033570126264,0.016854873114568666,0.9872274549963977,0.4644897833548217,0.5475452345317875,0.5734069687153085,0.5210996346470574,0.7253420142075759,0.5320242589176805,4.950187074485951,0.009644897833548216,0.05737726172658937,0.7153738327934196,608.439853858823
22,11,-0.44356131557102724,0.678700919622555,0.0044544784516673055,0.9818980510179501,0.5134800428710082,0.5602593395261194,0.56000617485342,0.5295717413248285,0.707220551773533,0.5084635090581678,4.929402398970005,0.01013480042871008,0.058012966976305966,0.708003396169381,611.8286965299314
22,12,-0.43362369997642963,0.6625972482549733,0.027682065130364933,0.9861414438051752,0.5112253869753345,0.5517409782258987,0.5738097590668858,0.5146524774650213,0.6975583489529841,0.5525959237476934,4.945951630840183,0.010112253869753344,0.05758704891129494,0.7155953674867872,605.8609909860086
22,13,0.0,0.668262169739896,-0.05096025826285929,0.9856406734511755,0.4234917652091165,0.5756462843780554,0.5904647843413343,0.537765826149296,0.7009573018439377,0.40317550930056734,4.943998626459584,0.009234917652091165,0.05878231421890277,0.7247556313877339,615.1063304597184
22,14,-0.3943141000744666,0.7097772671529494,0.15795713368539327,0.9880100778856246,0.5152126071615905,0.5651620615717305,0.5900640470187554,0.5913286213572025,0.7258663602917697,0.8001185540022472,4.953239303753936,0.010152126071615905,0.05825810307858653,0.7245352258603155,636.531448542881
22,15,-0.33714193101513323,0.6723548237098753,0.2307432534747624,0.7612956548890281,0.3856142961130034,0.6223727394102754,0.6011832285488629,0.5262416967015044,0.7034128942259252,0.9384121816020485,4.06905305406721,0.008856142961130034,0.06111863697051377,0.7306507757018745,610.4966786806018
22,16,-0.44581243568341794,0.707269515304808,0.001470497087651877,0.9893224680888437,0.4644897833548217,0.5245708427490811,0.5734069687153085,0.5203881341885241,0.7243617091828849,0.5027939444665386,4.9583576255464905,0.009644897833548216,0.056228542137454054,0.7153738327934196,608.1552536754097
22,17,-0.4348469714035306,0.7015958390051847,0.029408185163460866,0.9818840907116106,0.5111486987967142,0.5706249452730182,0.5611626187507981,0.5305167209745605,0.7209575034031108,0.5558755518105757,4.929347953775281,0.010111486987967142,0.058531247263650915,0.708639440312939,612.2066883898242
22,18,-0.43663983275341767,0.7187882552416249,0.03084823905629405,0.9868961173483561,0.5127429874770304,0.5301516368006711,0.5385567607742057,0.5207068607330588,0.7312729531449751,0.5586116542069587,4.948894857658589,0.010127429874770303,0.05650758184003356,0.6962062184258131,608.2827442932236
22,19,-0.42429892466343916,0.7236868668291816,0.03250283321308524,0.9118663542445705,0.48483758255886655,0.5846556973723045,0.5793711741935191,0.5389896101454389,0.734212120097509,0.561755383104862,4.656278781553825,0.009848375825588665,0.059232784868615225,0.7186541458064355,615.5958440581755
22,20,-0.43119041393722696,0.6583743711334992,0.008410983996246691,0.9212144941071153,0.49739014071856047,0.5492843256791303,0.5512499413700334,0.5404652866213361,0.6950246226800996,0.5159808695928687,4.69273652701775,0.009973901407185605,0.05746421628395652,0.7031874677535184,616.1861146485344
22,21,-0.4310482885102329,0.6633507429563373,0.030290717890366838,0.9792896609528414,0.5126820133144031,0.5903125112059674,0.5797876776500928,0.5904243669000636,0.6980104457738024,0.5575523639916969,4.919229677716082,0.01012682013314403,0.059515625560298366,0.718883222707551,636.1697467600254
22,22,-0.4395277809730014,0.7347070596330529,0.01715602179397548,0.9872417900161208,0.43442648723637145,0.5495640423236774,0.5890834643829904,0.5404494795076589,0.7408242357798318,0.5325964414085534,4.950242981062871,0.009344264872363714,0.057478202116183874,0.7239959054106447,616.1797918030636
22,23,-0.4364921646010316,0.7533991509702623,0.027058649238715878,0.9888223896558478,0.5162826851740069,0.7841894158631888,0.5887971704403092,0.5302873229281811,0.7520394905821575,0.5514114335535601,4.9564073196578065,0.010162826851740067,0.06920947079315945,0.7238384437421701,612.1149291712725
22,24,-0.43818993681713553,0.6941712245827293,0.019250690222576788,0.9827339068136266,0.5144763233193635,0.5920932016949616,0.6007699541123778,0.5569761800992732,0.7165027347496375,0.5365763114228959,4.932662236573144,0.010144763233193636,0.05960466008474808,0.7304234747618077,622.7904720397092
22,25,-0.43804663878394223,0.7197496788075028,0.025620056315646837,0.9882808604758588,0.5094523572179537,0.5280802715970883,0.5779429441907792,0.511451579415101,0.7318498072845018,0.548678106999729,4.95429535585585,0.010094523572179536,0.05640401357985442,0.7178686193049285,604.5806317660404
22,26,-0.4372848442986927,0.7196775795395047,0.028129720978511626,0.987881836315815,0.5208026703175118,0.5286372914688144,0.6110284568067867,0.5083634853912735,0.7318065477237029,0.5534464698591721,4.952739161631679,0.010208026703175117,0.056431864573440724,0.7360656512437327,603.3453941565094
22,27,-0.4426056324634345,0.6591492958171105,0.0012270717079531993,0.9772627054164215,0.510016404517539,0.5749592461807753,0.5504062725601961,0.5306273924784668,0.6954895774902663,0.5023314362451111,4.911324551124044,0.01010016404517539,0.05874796230903877,0.7027234499081079,612.2509569913867
22,28,-0.4386700524116071,0.7206390031053826,0.022901538237864415,0.9890382098406407,0.5208026703175118,0.5265659262652316,0.6606868999061067,0.49910820407331574,0.7323834018632296,0.5435129226519424,4.957249018378499,0.010208026703175117,0.05632829631326158,0.7633777949483587,599.6432816293263
22,29,0.0,0.6663550746238921,-0.012072237758856246,0.9887826822800909,0.4725250116108102,0.5787045613247019,0.5839283892402455,0.537765826149296,0.6998130447743354,0.47706274825817313,4.956252460892355,0.0097252501161081,0.05893522806623509,0.7211606140821349,615.1063304597184
22,30,-0.44426385134058466,0.6595681415086617,0.0012270717079531993,0.9887826822800909,0.4639602500987508,0.5819212025928169,0.540009723981844,0.4385031841329186,0.6957408849051971,0.5023314362451111,4.956252460892355,0.009639602500987507,0.059096060129640846,0.6970053481900143,575.4012736531674
