iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44909625634622174,0.6964037385959435,0.00034947190442483436,0.9995888721136452,0.3152326777031308,0.5763410925529783,0.7091665755331629,0.4177199145269739,0.7178422431575662,0.5006639966184072,4.998396601243217,0.008152326777031307,0.05881705462764891,0.7900416165432396,567.0879658107896
93,1,-0.4368062058687487,0.7344736762088766,0.0017952049884940075,0.936026649257732,0.15043444361957836,0.5983305302817891,0.7284980679716715,0.3696797437311803,0.740684205725326,0.5034108894781386,4.750503932105155,0.006504344436195783,0.05991652651408945,0.8006739373844193,547.871897492472
93,2,-0.43451818480770404,0.8013692617955923,0.0011474100849723301,0.9385078753597904,0.29509988794932074,0.6631259577040656,0.7938470599812544,0.27366496864945394,0.7808215570773555,0.5021800791614475,4.760180713903182,0.007950998879493206,0.06315629788520327,0.8366158829896899,509.46598745978156
93,3,-0.44418353575001246,0.6962438182845534,0.012398249589100258,0.9995899372507829,0.3139241767809708,0.5674635132466367,0.6785603337823859,0.44901459524175036,0.7177462909707322,0.5235566742192905,4.998400755278054,0.008139241767809707,0.058373175662331835,0.7732081835803122,579.6058380967002
93,4,-0.4448301217768033,0.6963896563390296,0.010914789983862524,0.9996186438475118,0.33554636453437914,0.567216314870177,0.6886374739842852,0.3565517984612704,0.7178337938034178,0.5207381009693388,4.998512711005295,0.008355463645343791,0.05836081574350885,0.7787506106913569,542.6207193845082
93,5,-0.44906649514779157,0.6964037385959435,0.00034947190442483436,0.9995906500674395,0.3152326777031308,0.5745638499083592,0.7091665755331629,0.40087041734714546,0.7178422431575662,0.5006639966184072,4.998403535263014,0.008152326777031307,0.058728192495417955,0.7900416165432396,560.3481669388582
93,6,0.0,0.6964086473352195,0.000798575621619907,1.0548103665243491,0.41723764448059913,0.6606943863464673,0.7636915635952249,0.3589813892542271,0.7178451884011317,0.5015172936810778,5.213760429444962,0.00917237644480599,0.06303471931732336,0.8200303599773737,543.5925557016908
93,7,-0.44773678313505566,0.7123695187062794,0.0013000352474432022,0.9996716936023332,0.3331252738362523,0.5696752487467107,0.6514307335615954,0.39763997891976044,0.7274217112237678,0.5024700669701421,4.9987196050491,0.008331252738362523,0.05848376243733554,0.7582869034588775,559.0559915679041
93,8,-0.4455533669679293,0.6961662962611556,0.0018018317261861115,0.9797402787568412,0.33554636453437914,0.5705669359795768,0.6633762046827031,0.45187830242090443,0.7176997777566934,0.5034234802797536,4.920987087151681,0.008355463645343791,0.058528346798978836,0.7648569125754867,580.7513209683618
93,9,-0.44402373826957847,0.6964300343040589,0.0008769578928902771,0.9995941185176059,0.25240485084746,0.8505080558931708,0.652022731836382,0.6376396052476075,0.7178580205824354,0.5016662199964915,4.998417062218663,0.007524048508474599,0.07252540279465855,0.7586125025100101,655.055842099043
93,10,0.0,0.6964902781633804,-0.04058271804181676,0.99961172846639,0.30051568624761754,0.5665493120064153,0.6441505305679556,0.3560855574132692,0.7178941668980283,0.42289283572054814,4.998485741018921,0.008005156862476175,0.05832746560032077,0.7542827918123756,542.4342229653076
93,11,-0.44703100639491394,0.6848503904944224,0.003746830663578971,0.9996171715151603,0.3358017757762849,0.5672605711921003,0.6699136438158109,0.34884335439577907,0.7109102342966536,0.5071189782608,4.998506968909125,0.008358017757762848,0.05836302855960501,0.768452504098696,539.5373417583116
93,12,-0.4472556762634465,0.7125028694352289,0.0015182033861062963,0.9995249705092069,0.28686316705977793,0.5574655774879081,0.7865646977185907,0.5243574842354408,0.7275017216611375,0.502884586433602,4.998147384985907,0.00786863167059778,0.057873278874395404,0.8326105837452249,609.7429936941763
93,13,-0.4482129988837283,0.6963136413030095,0.0015285565581067602,0.998576504520497,0.20465174253693721,0.5539047240403534,0.7119814904754953,0.44736518082535504,0.7177881847818057,0.5029042574604028,4.994448367629938,0.007046517425369372,0.05769523620201767,0.7915898197615223,578.946072330142
93,14,-0.4463732832656829,0.6964449517083762,0.0015509185042362024,0.9958679689695765,0.023290370567997487,0.4678729830354271,0.7109928589313118,0.3767812702641596,0.7178669710250258,0.5029467451580488,4.9838850789813485,0.005232903705679975,0.05339364915177136,0.7910460724122215,550.7125081056638
93,15,-0.4463112014902298,0.7078141149824846,0.0013000352474432022,0.9996734715561275,0.32731660594181833,0.4672203706357525,0.6589456554974138,0.4056451501602604,0.7246884689894908,0.5024700669701421,4.9987265390688975,0.008273166059418182,0.053361018531787624,0.7624201105235775,562.2580600641041
93,16,-0.44827853772233484,0.7010488940206007,0.0018028309445005555,0.9995935806282827,0.325225964817509,0.5673846328335689,0.652084890105975,0.3876911711716479,0.7206293364123604,0.5034253787945511,4.998414964450303,0.00825225964817509,0.05836923164167844,0.7586466895582862,555.0764684686592
93,17,-0.4488602309242966,0.6964300343040589,0.0008769578928902771,0.9995941185176059,0.31139951735782134,0.5653153780001647,0.6312411907663078,0.5128211072985076,0.7178580205824354,0.5016662199964915,4.998417062218663,0.008113995173578213,0.05826576890000824,0.7471826549214693,605.128442919403
93,18,-0.44906649514779157,0.6964037385959435,0.00034947190442483436,0.9995906500674395,0.3152326777031308,0.5745638499083592,0.7091665755331629,0.40087041734714546,0.7178422431575662,0.5006639966184072,4.998403535263014,0.008152326777031307,0.058728192495417955,0.7900416165432396,560.3481669388582
93,19,-0.44713279053997,0.6964799284310612,0.001554258992891032,0.9996122408631869,0.25049000540469885,0.6657605577697903,0.7209037244670821,0.39913051972496427,0.7178879570586367,0.502953092086493,4.998487739366428,0.007504900054046988,0.06328802788848951,0.7964970484568952,559.6522078899857
93,20,-0.4485144760491405,0.6965249063916743,0.0018028309445005555,0.9994017262197148,0.3204511818771189,0.5674956827343112,0.6790441079580904,0.41254583959197627,0.7179149438350046,0.5034253787945511,4.997666732256888,0.00820451181877119,0.058374784136715555,0.7734742593769497,565.0183358367905
93,21,0.0,0.6964934902968059,-0.01984893319593381,0.9995935806282827,0.319417296923075,0.5673846328335689,0.6611556789971202,0.41254583959197627,0.7178960941780836,0.4622870269277258,4.998414964450303,0.00819417296923075,0.05836923164167844,0.7636356234484161,565.0183358367905
93,22,-0.4461113468023401,0.6964044287037912,0.0017911865494354413,0.9975970722041436,0.1364240300597827,0.6976087424500957,0.6763588359072061,0.4361190202442551,0.7178426572222747,0.5034032544439273,4.990628581596161,0.006364240300597827,0.0648804371225048,0.7719973597489633,574.4476080977021
93,23,-0.4382649064666214,0.6962786645803245,0.0003439348198725372,0.9372538704438872,0.13876686974308797,0.49776687095067745,0.6845356383999494,0.36020139449434474,0.7177671987481948,0.5006534761577578,4.75529009473116,0.0063876686974308795,0.05488834354753387,0.776494601119972,544.0805577977379
93,24,-0.4266563268001316,0.6963588436567942,0.0012295349619371888,0.8599276150641435,0.3031838908532502,0.5633143169836634,0.7539717580480482,0.39454821238953486,0.7178153061940766,0.5023361164276806,4.453717698750159,0.008031838908532502,0.058165715849183175,0.8146844669264265,557.8192849558139
93,25,-0.44497236685727687,0.6410869459301973,0.0009848684845720785,0.9981579169495507,0.28928904403176525,0.5653153780001647,0.6890558184928133,0.4778640680456433,0.6846521675581184,0.5018712501206869,4.992815876103247,0.007892890440317652,0.05826576890000824,0.7789807001710473,591.1456272182573
93,26,-0.4380811249323603,0.5542155442369676,0.0010745386722079944,0.9976593809011511,0.2097454048977788,0.5726565812440021,0.8259353333500532,0.49548284620146,0.6325293265421805,0.5020416234771952,4.99087158551449,0.0070974540489777875,0.058632829062200104,0.8542644333425292,598.193138480584
93,27,-0.44796598033808316,0.6807813552245366,0.0010102206550229426,0.999549341667914,0.14634369206384146,0.5683210829573722,0.7152569169134388,0.37642824126087443,0.7084688131347221,0.5019194192445436,4.998242432504865,0.006463436920638414,0.05841605414786861,0.7933913043023914,550.5712965043498
93,28,-0.4488085942913305,0.6964864262961081,0.001166835551269943,0.9995603316577653,0.3077540634463297,0.5717687926268036,0.6509567545061519,0.4191835174941305,0.717891855777665,0.5022169875474128,4.998285293465285,0.008077540634463297,0.05858843963134018,0.7580262149783835,567.6734069976521
93,29,-0.44906649514779157,0.6964037385959435,0.00034947190442483436,0.9995906500674395,0.3315672153468039,0.5745638499083592,0.7091665755331629,0.40087041734714546,0.7178422431575662,0.5006639966184072,4.998403535263014,0.008315672153468038,0.058728192495417955,0.7900416165432396,560.3481669388582
93,30,0.0,0.913808458809052,0.1274546344244671,1.0561796519210531,0.32045401556060127,0.5730258698561104,0.6498748666062687,0.39763997891976044,0.8482850752854314,0.7421638054064875,5.219100642492107,0.008204540155606012,0.05865129349280552,0.7574311766334478,559.0559915679041
93,31,-0.4484874162214847,0.6964300343040589,0.0014300413960251365,0.9996044406898337,0.3129508763535186,0.5557261067850429,0.6642960273641906,0.5128211072985076,0.7178580205824354,0.5027170786524477,4.998457318690351,0.008129508763535185,0.05778630533925214,0.7653628150503048,605.128442919403
