iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4484772909308812,0.6964065411349749,0.0018222153087220528,0.9994366770632555,0.45809059909938044,0.5780030660766214,0.7072184092655449,0.46177584219218776,0.717843924680985,0.5034622090865719,4.997803040546696,0.009580905990993805,0.05890015330383107,0.7889701250960497,584.7103368768751
52,1,-0.4471331598782723,0.701544124303092,0.0016978577196328942,0.9903800451992507,0.4612084780668264,0.5950761043012285,0.6483312519412633,0.24201184425113437,0.7209264745818553,0.5032259296673025,4.962482176277078,0.009612084780668263,0.05975380521506142,0.7565821885676948,496.80473770045376
52,2,-0.4454401598433308,0.7007059026510299,0.001622506647420152,0.9785143923741381,0.465210528972112,0.591238292225481,0.6970828635691091,0.3953612100164802,0.7204235415906179,0.5030827626300983,4.916206130259138,0.00965210528972112,0.05956191461127405,0.7833955749630099,558.144484006592
52,3,-0.44717455841819537,0.6979469930541726,0.0016993879097769284,0.9910516530181234,0.5805792649716701,0.5856619230184265,0.6614130494654371,0.4015953040484852,0.7187681958325036,0.5032288370285761,4.9651014467706815,0.0108057926497167,0.059283096150921324,0.7637771772059904,560.638121619394
52,4,0.0,0.6958628054055201,0.00184370296118347,1.0128399140520175,0.4725140378131949,0.5695058312337206,0.7051009752187246,0.37207044958060165,0.7175176832433121,0.5035030356262485,5.050075664802868,0.00972514037813195,0.05847529156168603,0.7878055363702985,548.8281798322407
52,5,-0.4483295338190803,0.6951342044013892,0.0018212109227145408,0.9978567509710607,0.4597032259155761,0.5644633091990856,0.6691639099935407,0.4226561090886526,0.7170805226408336,0.5034603007531576,4.9916413287871375,0.009597032259155761,0.058223165459954276,0.7680401504964474,569.062443635461
52,6,-0.44820440935489697,0.6973793410051867,0.0018196002352832623,0.9974296896997504,0.4516169016766636,0.5769509597118607,0.6678643589202272,0.44404601417375944,0.7184276046031122,0.5034572404470382,4.9899757898290265,0.009516169016766635,0.05884754798559304,0.7673253974061249,577.6184056695038
52,7,0.0,0.7082287170992774,0.0017544313765603598,1.106319633791721,0.4953496040785791,0.5875730375477242,0.6450046382031626,0.4740799383353689,0.7249372302595665,0.5033334196154646,5.414646571787712,0.00995349604078579,0.05937865187738621,0.7547525510117394,589.6319753341476
52,8,-0.44626275438576474,0.6951342044013892,0.0018267102154820307,0.9970900253822739,0.4656530247285915,0.4449734112997682,0.6720561726046775,0.46979243907932083,0.7170805226408336,0.5034707494094158,4.988651098990868,0.009656530247285914,0.052248670564988414,0.7696308949325726,587.9169756317283
52,9,-0.4482422227980737,0.7007059026510299,0.0018098956233757305,0.9972484870690734,0.465210528972112,0.5885259268619212,0.6970828635691091,0.3953612100164802,0.7204235415906179,0.5034388016844139,4.989269099569386,0.00965210528972112,0.059426296343096055,0.7833955749630099,558.144484006592
