iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4124309273814352,0.6989312841700147,0.06267093028090426,0.9120271416190306,0.5372388180561162,0.5368373460125254,0.6249355782506965,0.5197353677946523,0.7193587705020088,0.619074767533718,4.656905852314219,0.010372388180561161,0.05684186730062627,0.743714568037883,607.8941471178609
7,1,-0.41088029320764025,0.6792159139318321,0.06267093028090426,0.9120271416190306,0.5372388180561162,0.5368373460125254,0.6249355782506965,0.5197353677946523,0.7075295483590993,0.619074767533718,4.656905852314219,0.010372388180561161,0.05684186730062627,0.743714568037883,607.8941471178609
7,2,-0.38138846280566147,0.5961981342338752,0.03531077525572421,0.735626581920052,0.1996458801110379,0.7629058879290692,0.4767725081520267,0.12436057986496701,0.6577188805403251,0.567090472985876,3.968943669488203,0.006996458801110378,0.06814529439645346,0.6622248794836147,449.7442319459868
7,3,-0.42252463042162963,0.821645218990031,0.031920592241143506,0.9703989159610205,0.4209066054566907,0.25576698175078627,0.36493850608169665,0.19741428961607635,0.7929871313940187,0.5606491252581727,4.88455577224798,0.009209066054566905,0.04278834908753931,0.6007161783449332,478.96571584643056
7,4,-0.3663808218497416,0.8257406317813374,0.031920592241143506,0.6390491073617978,0.3872448998537469,0.25610783272568527,0.36493850608169665,0.19741428961607635,0.7954443790688025,0.5606491252581727,3.5922915187110114,0.008872448998537468,0.04280539163628426,0.6007161783449332,478.96571584643056
7,5,-0.3996686233884844,0.7754913319966313,0.06267093028090426,0.8207374411748873,0.5962708998052926,0.5569221549276101,0.6249355782506965,0.5197353677946523,0.7652947991979788,0.619074767533718,4.300876020582061,0.010962708998052925,0.05784610774638051,0.743714568037883,607.8941471178609
7,6,-0.4013939429828251,0.6836053747429744,0.006303659811239717,0.760829528730019,0.5864383349908385,0.890439520260868,0.5886967063992462,0.5315459521242846,0.7101632248457848,0.5119769536413554,4.067235162047075,0.010864383349908385,0.0745219760130434,0.7237831885195853,612.6183808497138
7,7,-0.39082477488135897,0.7429905550885969,0.036821959676200375,0.7217900250738442,0.6171851017896026,0.6754182991369699,0.4071289930848455,0.7356971599354118,0.7457943330531582,0.5699617233847807,3.9149810977879924,0.011171851017896025,0.0637709149568485,0.623920946196665,694.2788639741648
7,8,-0.3786188250953345,0.7065267570936117,0.04311360914183768,0.6917765206328069,0.37758337335926045,0.809821138167302,0.5947567906631237,0.5412170225938937,0.7239160542561671,0.5819158573694916,3.797928430467947,0.008775833733592604,0.0704910569083651,0.727116234864718,616.4868090375575
7,9,-0.37969616844783666,0.5764827639956926,0.03531077525572421,0.735626581920052,0.1996458801110379,0.7629058879290692,0.4767725081520267,0.12436057986496701,0.6458896583974156,0.567090472985876,3.968943669488203,0.006996458801110378,0.06814529439645346,0.6622248794836147,449.7442319459868
7,10,-0.3633006166217784,0.8557850850849384,0.12020428142318773,0.6968781419972313,0.402349380646945,0.9494460007244093,0.6167752880360959,0.43968467716209947,0.8134710510509631,0.7283881347040566,3.817824753789202,0.009023493806469449,0.07747230003622047,0.7392264084198528,575.8738708648398
7,11,-0.3806445934286702,0.7316714330484188,0.07545346247059934,0.737264578107358,0.2706325106079812,0.6421511236288491,0.6090116409922276,0.5121500044694998,0.7390028598290512,0.6433615786941387,3.9753318546186964,0.007706325106079812,0.06210755618144245,0.7349564025457251,604.8600017877999
7,12,-0.41050697099021927,0.7735540734227807,0.03608721705176542,0.8293180649192438,0.4797847055741896,0.7142774553983509,0.40180938260768184,0.28811606281395796,0.7641324440536685,0.5685657123983543,4.3343404531850505,0.009797847055741896,0.06571387276991755,0.620995160434225,515.2464251255832
