iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44909625634622174,0.6964037385959435,0.00034947190442483436,0.9995888721136452,0.3152326777031308,0.5763410925529783,0.7091665755331629,0.4177199145269739,0.7178422431575662,0.5006639966184072,4.998396601243217,0.008152326777031307,0.05881705462764891,0.7900416165432396,567.0879658107896
92,1,-0.44796598033808316,0.6807813552245366,0.0010102206550229426,0.999549341667914,0.14634369206384146,0.5683210829573722,0.7152569169134388,0.37642824126087443,0.7084688131347221,0.5019194192445436,4.998242432504865,0.006463436920638414,0.05841605414786861,0.7933913043023914,550.5712965043498
92,2,-0.4430205092806518,0.6137171936048218,0.0008734226555916631,0.9995709799498416,0.27558402412325056,0.575693371762059,0.6863933757765381,0.39193671897013826,0.6682303161628931,0.5016595030456241,4.9983268218043815,0.007755840241232505,0.058784668588102953,0.777516356677096,556.7746875880553
92,3,-0.44866184382881835,0.69648376086626,0.0010096961747102884,0.9996038327846286,0.313852558880613,0.5721283077724985,0.8350105115400686,0.39741892643527854,0.717890256519756,0.5019184227319495,4.9984549478600515,0.00813852558880613,0.05860641538862492,0.8592557813470376,558.9675705741114
92,4,-0.42681454180521405,0.6964293271585483,0.05728633741187126,0.9995735742100862,0.31074522678200867,0.5719194210147955,0.6509567545061519,0.3762666092878553,0.717857596295129,0.6088440410825554,4.998336939419336,0.008107452267820087,0.05859597105073978,0.7580262149783835,550.5066437151421
92,5,-0.44093577469192713,0.8090441114495673,0.0008769578928902771,0.9995941185176059,0.31139951735782134,0.5237742461030651,0.7444549029836878,0.5128211072985076,0.7854264668697404,0.5016662199964915,4.998417062218663,0.008113995173578213,0.05618871230515325,0.8094501966410282,605.128442919403
92,6,-0.4437229046174852,0.696374777088379,0.0011474100849723301,0.9798915187414093,0.14634369206384146,0.698429223306044,0.7118590351158279,0.3906229415260219,0.7178248662530275,0.5021800791614475,4.9215769230914965,0.006463436920638414,0.0649214611653022,0.7915224693137053,556.2491766104088
92,7,-0.44820563928425805,0.6964792409268601,0.001482319112751516,0.9996209787082359,0.324540968743245,0.5513444886278704,0.8057406834627721,0.34621921637549957,0.7178875445561161,0.5028164063142279,4.9985218169621195,0.00824540968743245,0.05756722443139352,0.8431573759045246,538.4876865501999
92,8,-0.44847981536259096,0.6964799284310612,0.001554258992891032,0.9996122408631869,0.25049000540469885,0.5623602690864931,0.7209037244670821,0.3540733040923095,0.7178879570586367,0.502953092086493,4.998487739366428,0.007504900054046988,0.05811801345432466,0.7964970484568952,541.6293216369238
92,9,-0.44731516519700515,0.7123695187062794,0.0013000352474432022,0.9996734715561275,0.3331252738362523,0.544828470632219,0.6498748666062687,0.3807904817399321,0.7274217112237678,0.5024700669701421,4.9987265390688975,0.008331252738362523,0.05724142353161095,0.7574311766334478,552.3161926959729
92,10,-0.43999142997884655,0.696309371224231,0.0018033872529878456,0.9440185194426183,0.4447322152692602,0.5691555390409959,0.5943053709930546,0.2804046983223048,0.7177856227345387,0.5034264357806769,4.781672225826211,0.009447322152692603,0.058457776952049796,0.72686795404618,512.1618793289219
