iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44567889026515634,0.6602094866619489,0.001470497087651877,0.9893224680888437,0.4644897833548217,0.495135066783002,0.5734069687153085,0.5364344730723729,0.6961256919971694,0.5027939444665386,4.9583576255464905,0.009644897833548216,0.0547567533391501,0.7153738327934196,614.5737892289492
21,1,-0.4386789774665135,0.7206390031053826,0.022901538237864415,0.9890382098406407,0.5208026703175118,0.5265659262652316,0.6547996704871404,0.49910820407331574,0.7323834018632296,0.5435129226519424,4.957249018378499,0.010208026703175117,0.05632829631326158,0.7601398187679271,599.6432816293263
21,2,-0.4440640684611732,0.6576610463926578,0.0012270717079531993,0.9887826822800909,0.5129934965004445,0.5849794795394635,0.5314839985253946,0.537765826149296,0.6945966278355947,0.5023314362451111,4.956252460892355,0.010129934965004445,0.05924897397697318,0.692316199188967,615.1063304597184
21,3,-0.43543912044437016,0.7391801909630823,0.031005184794213898,0.990104811161018,0.5109163556501966,0.5203366150346406,0.5781932611564599,0.5881070593375288,0.7435081145778495,0.5589098511090064,4.96140876352797,0.010109163556501965,0.05601683075173203,0.718006293636053,635.2428237350116
21,4,-0.39386153025477255,0.7097772671529494,0.15795713368539327,0.9848680690567091,0.5152126071615905,0.5651620615717305,0.5880747166633948,0.5913286213572025,0.7258663602917697,0.8001185540022472,4.9409854693211654,0.010152126071615905,0.05825810307858653,0.7234410941648671,636.531448542881
21,5,0.0,0.7137588384062066,-0.056933699699482594,0.9816814393548041,0.5092457600454185,0.541585545563228,0.4841374676503599,0.5303129388379805,0.728255303043724,0.39182597057098306,4.928557613483736,0.010092457600454185,0.0570792772781614,0.666275607207698,612.1251755351922
21,6,-0.43581010849415336,0.7347070596330529,0.03250283321308524,0.9907775881820563,0.43442648723637145,0.5427494804319071,0.5920061715835999,0.5404494795076589,0.7408242357798318,0.561755383104862,4.964032593910019,0.009344264872363714,0.05713747402159536,0.7256033943709799,616.1797918030636
21,7,-0.4376466119105433,0.7181797403195656,0.024024586300510267,0.9872323905784199,0.4841654709813693,0.47928948897342155,0.5681019444849557,0.49539840681272407,0.7309078441917394,0.5456467139709695,4.950206323255838,0.009841654709813692,0.05396447444867108,0.7124560694667256,598.1593627250896
21,8,-0.4383465958731396,0.7135272457374287,0.022901538237864415,0.984246587931817,0.5109163556501966,0.5203366150346406,0.6547996704871404,0.49910820407331574,0.7281163474424572,0.5435129226519424,4.938561692934086,0.010109163556501965,0.05601683075173203,0.7601398187679271,599.6432816293263
21,9,-0.43658578065196335,0.706037718289405,0.030233604377000074,0.986502715272363,0.45644554009594934,0.4802191057873739,0.6889758533870142,0.5331452687932885,0.7236226309736431,0.5574438483163001,4.947360589562216,0.009564455400959493,0.054010955289368695,0.7789367193628578,613.2581075173155
21,10,-0.4447413095466583,0.6686068509935781,0.0012270717079531993,0.9887826822800909,0.38529428331482096,0.5912087907700545,0.5314839985253946,0.5000189641687316,0.7011641105961469,0.5023314362451111,4.956252460892355,0.00885294283314821,0.05956043953850272,0.692316199188967,600.0075856674927
21,11,-0.42011113213400036,0.7251837941983629,0.031224807444326104,0.8830663393060647,0.43297121047980525,0.5971397501194031,0.5576093815104115,0.5030481730344749,0.7351102765190178,0.5593271341442196,4.5439587232936525,0.009329712104798053,0.059856987505970155,0.7066851598307263,601.21926921379
21,12,-0.43478583000260485,0.7117424256177128,0.03419815132682619,0.9835073699899736,0.4873028679614383,0.4802191057873739,0.6493422599357573,0.5073173393591377,0.7270454553706278,0.5649764875209697,4.9356787429608975,0.009873028679614381,0.054010955289368695,0.7571382429646665,602.9269357436551
