iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44909625634622174,0.6964037385959435,0.00034947190442483436,0.9995888721136452,0.3152326777031308,0.5763410925529783,0.7091665755331629,0.4177199145269739,0.7178422431575662,0.5006639966184072,4.998396601243217,0.008152326777031307,0.05881705462764891,0.7900416165432396,567.0879658107896
95,1,-0.43892632433599793,0.5696365069587483,0.00155402163981252,0.9951034689653948,0.09047729227580742,0.5419982657622157,0.7073345675090117,0.36578167392472427,0.641781904175249,0.5029526411156438,4.98090352896504,0.005904772922758074,0.05709991328811079,0.7890340121299564,546.3126695698897
95,2,-0.4452914921318744,0.6962711611797665,0.0005917449062461287,0.9805743757839578,0.12267227075061711,0.5229849200586388,0.6858747111809366,0.367238710294305,0.71776269670786,0.5011243153218676,4.924240065557435,0.0062267227075061705,0.056149246002931946,0.777231091149515,546.8954841177219
95,3,-0.4479852969279402,0.6981226791689448,0.0005495982306281369,0.9934703567708469,0.3152326777031308,0.5723768286460554,0.6700573698209324,0.39989509703571124,0.7188736075013669,0.5010442366381934,4.974534391406303,0.008152326777031307,0.05861884143230277,0.7685315534015128,559.9580388142845
95,4,-0.4465430319923066,0.6993299534475994,0.0016027046182972532,0.9872777448179183,0.325225964817509,0.5704107591007515,0.7250535670518019,0.3995903735629427,0.7195979720685597,0.5030451387747648,4.9503832047898815,0.00825225964817509,0.058520537955037574,0.798779461878491,559.836149425177
95,5,-0.4483717736477729,0.6995921683667903,0.0017958109195341067,0.9995960355263217,0.32850884567577043,0.567790829108985,0.6611556789971202,0.32583496270729156,0.7197553010200742,0.5034120407471148,4.998424538552655,0.008285088456757704,0.05838954145544925,0.7636356234484161,530.3339850829166
95,6,-0.4470332751886911,0.6964449517083762,0.0015509185042362024,0.9958679689695765,0.023290370567997487,0.5083098193991119,0.7109928589313118,0.3767812702641596,0.7178669710250258,0.5029467451580488,4.9838850789813485,0.005232903705679975,0.0554154909699556,0.7910460724122215,550.7125081056638
95,7,-0.44766679459293646,0.7078250092942191,0.0021835473486279426,0.9996158183625092,0.3345469078114187,0.567216314870177,0.6886374739842852,0.3565517984612704,0.7246950055765315,0.5041487399623931,4.998501691613786,0.008345469078114186,0.05836081574350885,0.7787506106913569,542.6207193845082
95,8,0.0,0.710277920584145,-0.15283884497120587,0.9996125787532827,0.32831606266477875,0.537473898215675,0.6669479582630653,0.4056451501602604,0.7261667523504871,0.20960619455470886,4.998489057137803,0.008283160626647787,0.056873694910783756,0.7668213770446859,562.2580600641041
95,9,-0.43934445211201395,0.7289668352102066,0.001534863723277131,0.9502468865603833,0.33028786493451034,0.5924567451789468,0.7269131198823418,0.3868134654194306,0.7373801011261241,0.5029162410742265,4.805962857585495,0.008302878649345103,0.059622837258947334,0.799802215935288,554.7253861677723
95,10,-0.447317389609655,0.696172260579604,0.0017719213808063603,0.991971914887909,0.3229896097475478,0.5609337598429923,0.678521133579733,0.34621921637549957,0.7177033563477624,0.503366650623532,4.968690468062846,0.008229896097475478,0.05804668799214961,0.7731866234688531,538.4876865501999
95,11,-0.4486455160191773,0.6964300343040589,0.0011071994550887593,0.9995974222343964,0.3162289477657406,0.5580563136147472,0.6482376406201138,0.5128211072985076,0.7178580205824354,0.5021036789646687,4.998429946714146,0.008162289477657406,0.05790281568073736,0.7565307023410626,605.128442919403
95,12,-0.4487017980462274,0.6964300343040589,0.001199799833826654,0.9996011369730433,0.3137768970546793,0.5629851711704604,0.6472995775103847,0.5128211072985076,0.7178580205824354,0.5022796196842706,4.9984444341948695,0.008137768970546792,0.05814925855852302,0.7560147676307116,605.128442919403
95,13,-0.4453934096683308,0.6964317375892659,0.0014044676598072461,0.9996006597262187,0.34372698174549354,0.3618553405378152,0.6642960273641906,0.4473899212980007,0.7178590425535596,0.5026684885536338,4.9984425729322535,0.008437269817454934,0.04809276702689076,0.7653628150503048,578.9559685192003
95,14,-0.4486493510167762,0.6964359567958913,0.0009669840253246765,0.9995864572736749,0.3130087263588131,0.5561158893948285,0.6509567545061519,0.3755198356508611,0.7178615740775349,0.5018372696481169,4.998387183367332,0.008130087263588132,0.05780579446974142,0.7580262149783835,550.2079342603445
95,15,-0.4479298347814074,0.6780516428659407,0.0015509185042362024,0.9976141804986502,0.22008567179546262,0.4678729830354271,0.7109928589313118,0.3862340365335647,0.7068309857195645,0.5029467451580488,4.990695303944737,0.007200856717954627,0.05339364915177136,0.7910460724122215,554.4936146134258
95,16,-0.4414185312402988,0.5963958365187502,0.001511580115589484,0.99863082003175,0.2268173472452691,0.5609337598429923,0.678521133579733,0.34621921637549957,0.6578375019112501,0.50287200221962,4.994660198123825,0.007268173472452691,0.05804668799214961,0.7731866234688531,538.4876865501999
95,17,-0.4488249149556061,0.6964376600810983,0.0009414102891067861,0.9995826763100599,0.31138505746379097,0.5662131264948804,0.6509567545061519,0.4191835174941305,0.7178625960486591,0.5017886795493028,4.998372437609234,0.008113850574637909,0.058310656324744026,0.7580262149783835,567.6734069976521
95,18,-0.4482532911168761,0.6961662962611556,0.0018018317261861115,0.9995883218124999,0.11680838742971075,0.567216314870177,0.923928032956377,0.3728189897246845,0.7176997777566934,0.5034234802797536,4.99839445506875,0.006168083874297107,0.05836081574350885,0.9081604181260073,549.1275958898739
95,19,-0.4488602309242966,0.6964300343040589,0.0008769578928902771,0.9995941185176059,0.31139951735782134,0.5653153780001647,0.6312411907663078,0.5128211072985076,0.7178580205824354,0.5016662199964915,4.998417062218663,0.008113995173578213,0.05826576890000824,0.7471826549214693,605.128442919403
95,20,-0.43807909941523343,0.7289668352102066,0.0017952049884940075,0.9426081449122843,0.46292872706443433,0.5924567451789468,0.7269131198823418,0.3868134654194306,0.7373801011261241,0.5034108894781386,4.776171765157908,0.009629287270644344,0.059622837258947334,0.799802215935288,554.7253861677723
95,21,-0.4475808920683702,0.7019105795946136,0.00046109986113087144,0.9930091544128872,0.1517137940318719,0.56647200011047,0.6777961035251157,0.3837366956588951,0.7211463477567681,0.5008760897361486,4.97273570221026,0.006517137940318719,0.0583236000055235,0.7727878569388136,553.4946782635581
95,22,-0.4487980342481206,0.6964735243126404,0.0010775073858015742,0.9996044406898337,0.30034432499326436,0.5713342425248689,0.702913472255408,0.4254273966244387,0.7178841145875843,0.502047264033023,4.998457318690351,0.008003443249932643,0.05856671212624344,0.7866024097404745,570.1709586497755
95,23,-0.4480902364394639,0.705409246256541,0.0013191708632742422,0.9996068731755567,0.3152326777031308,0.569144699201784,0.7091665755331629,0.4097779910954783,0.7232455477539246,0.5025064246402211,4.9984668053846715,0.008152326777031307,0.0584572349600892,0.7900416165432396,563.9111964381914
95,24,-0.4481087448529623,0.7073871715449925,0.0012138483897785348,0.9996006427856002,0.35994246562144977,0.5744127082213712,0.6886374739842852,0.3644937218927659,0.7244323029269956,0.5023063119405792,4.9984425068638405,0.008599424656214497,0.05872063541106856,0.7787506106913569,545.7974887571063
95,25,-0.4456953103806051,0.7298088030006417,0.0015285565581067602,0.996403581005451,0.20465174253693721,0.5539047240403534,0.7119814904754953,0.4042639562978321,0.737885281800385,0.5029042574604028,4.985973965921259,0.007046517425369372,0.05769523620201767,0.7915898197615223,561.7055825191328
95,26,-0.44464665737919384,0.7028933567844584,0.0003872550412771517,0.9769707372764544,0.32731660594181833,0.5326286383653032,0.5988408922164217,0.4164286806257393,0.7217360140706751,0.5007357845784266,4.910185875378172,0.008273166059418182,0.056631431918265154,0.7293624907190319,566.5714722502958
95,27,-0.4483974470680449,0.7026636921380821,0.0011207302693079701,0.9995658747837017,0.29262654422981244,0.5665122267311279,0.624464553901373,0.4703918513799171,0.7215982152828493,0.5021293875116851,4.998306911656437,0.007926265442298124,0.05832561133655639,0.7434555046457552,588.1567405519669
95,28,-0.4483350191381964,0.7020062347540745,0.0016235109642993714,0.999418527746073,0.31138505746379097,0.5671965824980637,0.5866181970395505,0.4191835174941305,0.7212037408524448,0.5030846708321688,4.997732258209685,0.008113850574637909,0.05835982912490319,0.7226400083717528,567.6734069976521
95,29,-0.448641431772221,0.6964213889368581,0.0004753811116535181,0.9996221980768933,0.1967495656155825,0.559863544708195,0.8187777634327191,0.2803818854269662,0.7178528333621149,0.5009032241121417,4.998526572499884,0.006967495656155825,0.057993177235409754,0.8503277698879954,512.1527541707865
95,30,-0.4479545429463171,0.7028933567844584,0.0003872550412771517,0.9995973176625707,0.28461650973981634,0.5326286383653032,0.6835782053644159,0.4164286806257393,0.7217360140706751,0.5007357845784266,4.998429538884025,0.007846165097398163,0.056631431918265154,0.7759680129504287,566.5714722502958
95,31,-0.4473678904202902,0.6748919954261186,0.001166835551269943,0.9993678518119973,0.24450269250324835,0.5717687926268036,0.6853859542865479,0.405338548343931,0.7049351972556712,0.5022169875474128,4.997534622066789,0.007445026925032483,0.05858843963134018,0.7769622748576013,562.1354193375724
95,32,-0.44849458949303606,0.6955940246712478,0.0018018317261861115,0.9990704070354464,0.2757222142521299,0.5684070863013956,0.6756409306749809,0.4424255361514993,0.7173564148027487,0.5034234802797536,4.9963745874382415,0.007757222142521299,0.058420354315069783,0.7716025118712395,576.9702144605997
95,33,-0.44894981958031255,0.6962490431293323,0.000389776343282423,0.9996063315083847,0.3152326777031308,0.5665369025255198,0.6958056490540394,0.4177199145269739,0.7177494258775994,0.5007405750522366,4.998464692882701,0.008152326777031307,0.05832684512627599,0.7826931069797216,567.0879658107896
95,34,-0.44767707884540825,0.6963269560462151,0.0014712756767318953,0.9928591569720894,0.3229896097475478,0.5707379498704508,0.6918820600588564,0.34621921637549957,0.7177961736277292,0.5027954237857906,4.972150712191148,0.008229896097475478,0.05853689749352254,0.7805351330323711,538.4876865501999
95,35,-0.4423111354424977,0.6154932180760165,0.001102383155053434,0.9995717738653114,0.3077685233403601,0.6196381243615084,0.6312411907663078,0.5128211072985076,0.6692959308456099,0.5020945279946015,4.998329918074715,0.0080776852334036,0.06098190621807542,0.7471826549214693,605.128442919403
95,36,-0.4488240027292684,0.6964788005190687,0.001102383155053434,0.9995717738653114,0.3077685233403601,0.5708710441320879,0.6312411907663078,0.5128211072985076,0.7178872803114413,0.5020945279946015,4.998329918074715,0.0080776852334036,0.0585435522066044,0.7471826549214693,605.128442919403
