iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
72,1,0.0,0.7854528295414602,0.0018054723617915306,1.0523792888188312,0.2904609878024441,0.5615845149532424,0.6845508870721746,0.3868054432216126,0.7712716977248761,0.5034303974874039,5.204279226393442,0.007904609878024441,0.05807922574766212,0.7765029878896961,554.7221772886451
72,2,-0.4476316050371877,0.6959792231225452,0.001805673800307073,0.9945799950073118,0.35576412742758784,0.5651620527865074,0.7930008863058279,0.38970061369103504,0.7175875338735271,0.5034307802205834,4.9788619805285155,0.008557641274275878,0.058258102639325376,0.8361504874682053,555.8802454764141
72,3,-0.44810267373675683,0.6885794016676071,0.001806407850496778,0.9996893237894275,0.18206964820226323,0.5677095612905609,0.6593648602279456,0.4095462887356304,0.7131476410005644,0.5034321749159438,4.998788362778767,0.006820696482022632,0.05838547806452805,0.76265067312537,563.8185154942522
72,4,-0.4408393989170369,0.5890895385550058,0.0018041234898045684,0.9994356867652376,0.2906726570180105,0.5696671695725279,0.7470259704755025,0.36997463531785163,0.6534537231330035,0.5034278346306287,4.997799178384427,0.007906726570180104,0.0584833584786264,0.8108642837615263,547.9898541271407
72,5,-0.44859229924790156,0.6965490840113592,0.0018102937265939098,0.9995995184293444,0.3898114147425155,0.5703208533472832,0.6758244929681466,0.33871648578337615,0.7179294504068156,0.5034395580805284,4.998438121874443,0.008898114147425154,0.05851604266736416,0.7717034711324806,535.4865943133505
72,6,-0.44190735803468395,0.6526200685088578,0.0018060982357577223,0.9754896934939966,0.30037494248931607,0.5701618046620928,0.676513652421527,0.41615876812490515,0.6915720411053148,0.5034315866479396,4.904409804626587,0.00800374942489316,0.05850809023310464,0.7720825088318398,566.463507249962
72,7,-0.44809008796525923,0.7186391842616338,0.0018084642635911473,0.9995984378659605,0.38704678671321446,0.6097639071443159,0.48603538657959217,0.32238675832628594,0.7311835105569804,0.5034360821008231,4.998433907677246,0.008870467867132144,0.06048819535721579,0.6673194626187757,528.9547033305143
72,8,-0.4413586963595694,0.8047016148708254,0.001809368198017195,0.9995995184293444,0.38099396521232476,0.5444699249465054,0.6793814317073944,0.4171965686970198,0.7828209689224952,0.5034377995762327,4.998438121874443,0.008809939652123247,0.05722349624732527,0.7736597874390669,566.8786274788079
72,9,0.0,0.6960827031903725,0.0018029043187821477,1.097053885609278,0.287462273491837,0.5668064829187494,0.732995221796683,0.3777895256189592,0.7176496219142235,0.503425518205686,5.378510153876183,0.00787462273491837,0.05834032414593747,0.8031473719881757,551.1158102475837
