iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44852897555695426,0.6964065411349749,0.001813132276841436,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.7034831151165082,0.409188083228743,0.717843924680985,0.5034449513259988,4.998912197649026,0.007865253727159731,0.05836153491406483,0.7869157133140795,563.6752332914972
54,1,-0.44820415185069973,0.6963601630758197,0.0018168207427697969,0.9974296896997504,0.39527324133260067,0.5675898783961197,0.694615887540815,0.41325490101994183,0.7178160978454919,0.5034519594112626,4.9899757898290265,0.008952732413326007,0.058379493919805986,0.7820387381474483,565.3019604079767
54,2,-0.4418084352990153,0.6953011790825263,0.0018166925356491125,0.9551915623206423,0.3290656887722444,0.5685532386123595,0.6971772295326957,0.419108130552552,0.7171807074495158,0.5034517158177333,4.825247093050505,0.008290656887722445,0.05842766193061798,0.7834474762429826,567.6432522210208
54,3,-0.4474567715676558,0.6973629046292603,0.0018057121413170528,0.9938774876750006,0.45676850192476154,0.583332188133898,0.5921783119894335,0.470244008868735,0.7184177427775562,0.5034308530685024,4.976122201932503,0.009567685019247615,0.059166609406694895,0.7256980715941884,588.097603547494
54,4,-0.44776314781150506,0.7003660114908989,0.0017978271811569797,0.9947005889000169,0.5035123005342519,0.5883489266669597,0.6362039160829863,0.5107680559743153,0.7202196068945395,0.5034158716441982,4.979332296710066,0.010035123005342518,0.05941744633334799,0.7499121538456425,604.3072223897261
54,5,-0.4480966362811736,0.6964065411349749,0.0018686672793600035,0.9976625485196238,0.46444114220674454,0.5582749059719356,0.6718533664063661,0.40782923294444196,0.717843924680985,0.503550467830784,4.990883939226533,0.009644411422067446,0.05791374529859678,0.7695193515235013,563.1316931777768
54,6,-0.4152349572429931,0.7006354151644196,0.09176202943121668,0.99778963653534,0.45945724243284713,0.5941102528290717,0.95806912732823,0.4018340545905732,0.7203812490986519,0.6743478559193117,4.991379582487826,0.00959457242432847,0.05970551264145359,0.9269380200305265,560.7336218362293
54,7,-0.4483646720730349,0.6978712667360291,0.0018211054794982431,0.9984882727468671,0.41345148558171957,0.5794716442566359,0.6759864421297066,0.46177584219218776,0.7187227600416175,0.5034601004110466,4.9941042637127815,0.009134514855817195,0.05897358221283179,0.7717925431713386,584.7103368768751
54,8,-0.44842122208458934,0.6972880387090044,0.0018007167588056819,0.9991448196049256,0.329731627154112,0.5818407143552011,0.6962040634449287,0.4040700598926052,0.7183728232254027,0.5034213618417308,4.996664796459211,0.008297316271541118,0.05909203571776006,0.7829122348947107,561.628023957042
54,9,-0.44408939038264333,0.6369777055520016,0.001858248981907578,0.9976227507402824,0.4623661997349545,0.5710456787909214,0.6714389863562962,0.4117151352868914,0.6821866233312011,0.5035306730656244,4.9907287278871015,0.009623661997349545,0.05855228393954607,0.7692914424959629,564.6860541147565
54,10,-0.44802991631280276,0.6972191829275739,0.0018100252270342977,0.9975758706084519,0.4590270598831553,0.5582749059719356,0.6837052835908339,0.4168628203406218,0.7183315097565444,0.5034390479313652,4.9905458953729624,0.009590270598831552,0.05791374529859678,0.7760379059749587,566.7451281362487
54,11,-0.4478186239176232,0.6887839390029322,0.0017342495195149033,0.997464830702961,0.46543291196583214,0.5706485366660325,0.6976239957372382,0.4221004921868987,0.7132703634017594,0.5032950740870783,4.990112839741547,0.009654329119658321,0.05853242683330163,0.7836931976554811,568.8401968747595
54,12,-0.4475500665304743,0.6766438025901187,0.0017746591579672556,0.9981923258561384,0.519211883191032,0.5420839925492997,0.6984158194952976,0.6490659642813464,0.7059862815540713,0.5033718524001378,4.99295007083894,0.010192118831910318,0.05710419962746499,0.7841287007224137,659.6263857125386
54,13,-0.4482991864963664,0.6993431538393121,0.0018031723191127176,0.9979786270803543,0.45497546271270833,0.5855187278298636,0.6822672116212647,0.3843759782810165,0.7196058923035873,0.5034260274063141,4.9921166456133825,0.009549754627127083,0.05927593639149318,0.7752469663916955,553.7503913124066
54,14,0.0,0.6976988024600824,0.0018686672793600035,1.0025002027013632,0.5248036789937053,0.6254979355474011,0.6883474356354649,0.40782923294444196,0.7186192814760495,0.503550467830784,5.009750790535316,0.010248036789937052,0.06127489677737005,0.7785910895995056,563.1316931777768
54,15,-0.4484668838835714,0.6964283042482553,0.001839330976195259,0.9991160815136577,0.31835952484079316,0.5778513377803165,0.7381623219510468,0.4220692919910277,0.7178569825489532,0.503494728854771,4.996552717903265,0.008183595248407931,0.05889256688901583,0.8059892770730757,568.8277167964111
54,16,0.0,0.6965261739590333,-0.004122073995745466,0.9978500661250314,0.42998180236404904,0.4843502813573215,0.7072184092655449,0.46177584219218776,0.7179157043754201,0.4921680594080836,4.991615257887622,0.00929981802364049,0.054217514067866075,0.7889701250960497,584.7103368768751
54,17,-0.4480980286964602,0.6984764829060004,0.0018098956233757305,0.9972484870690734,0.465210528972112,0.5885259268619212,0.6970828635691091,0.6904647188302648,0.7190858897436003,0.5034388016844139,4.989269099569386,0.00965210528972112,0.059426296343096055,0.7833955749630099,676.1858875321059
54,18,0.0,0.6980922251505497,-0.028858148046418196,1.0082792984314806,0.4725140378131949,0.5695058312337206,0.7051009752187246,0.37207044958060165,0.71885533509033,0.44516951871180543,5.032289263882774,0.00972514037813195,0.05847529156168603,0.7878055363702985,548.8281798322407
54,19,-0.44794765557947286,0.6964065411349749,0.0018222153087220528,0.9956392457560514,0.4103922711641177,0.5783436212498309,0.8209650547740143,0.46177584219218776,0.717843924680985,0.5034622090865719,4.982993058448601,0.009103922711641177,0.05891718106249154,0.8515307801257078,584.7103368768751
54,20,0.0,0.6970230134691293,0.001793643699098302,1.005619804386292,0.4868956466318605,0.5828146327657271,0.6313021907068612,0.46496725750225365,0.7182138080814777,0.5034079230282867,5.021917237106539,0.009868956466318603,0.059140731638286356,0.7472162048887736,585.9869030009015
54,21,-0.44834617333987326,0.6947025992931877,0.0017837521579909023,0.998039749788924,0.29911314631832236,0.5672306982812967,0.7034831151165082,0.40680930650566516,0.7168215595759126,0.5033891291001827,4.9923550241768035,0.007991131463183223,0.05836153491406483,0.7869157133140795,562.7237226022661
54,22,-0.4480688530826056,0.6937897001239641,0.001804171314151573,0.998567941603036,0.41835061197169626,0.5764326946310674,0.6107642515366125,0.40820203822658424,0.7162738200743786,0.503427925496888,4.994414972251841,0.009183506119716963,0.05882163473155337,0.7359203383451369,563.2808152906337
54,23,-0.44823038060167814,0.6952548010233711,0.0018203810015774734,0.9974574292490624,0.43781355738887184,0.5689124187271827,0.6883100019570024,0.42317494834375086,0.7171528806140227,0.5034587239029972,4.990083974071343,0.009378135573888717,0.05844562093635913,0.7785705010763513,569.2699793375003
54,24,0.0,0.6964065411349749,0.001813132276841436,1.2689778274645442,0.21893225781960438,0.5672306982812967,0.7074334033693992,0.4498411589577932,0.717843924680985,0.5034449513259988,6.049013527111722,0.007189322578196044,0.05836153491406483,0.7890883718531696,579.9364635831173
