iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
74,1,-0.4401204363384437,0.5805458646963598,0.0018051519148454794,0.9990344472487627,0.3286906113884807,0.5637561730294689,0.7311135734521044,0.38640781279898345,0.6483275188178159,0.5034297886382064,4.996234344270174,0.008286906113884806,0.058187808651473445,0.8021124653986573,554.5631251195935
74,2,-0.43717917237764964,0.6964861232499457,0.035336857286316734,0.9994356867652376,0.3485236108575257,0.44173228432471145,0.7683486169255077,0.4097006757450259,0.7178916739499674,0.5671400288440018,4.997799178384427,0.008485236108575257,0.052086614216235574,0.8225917393090292,563.8802702980104
74,3,-0.44810384744955306,0.6956543004192246,0.0029656061828569912,0.9996285558327169,0.366689306084655,0.5578395611529876,0.6749215736393297,0.39964714753878416,0.7173925802515349,0.5056346517474283,4.998551367747596,0.008666893060846548,0.05789197805764938,0.7712068655016313,559.8588590155136
74,4,-0.4464775899609416,0.6953313666666269,0.003456128999962226,0.9995946976856056,0.44753151818426645,0.4637861879294458,0.6520783489384353,0.3574019646081497,0.7171988199999761,0.5065666450999282,4.998419320973862,0.009475315181842664,0.05318930939647229,0.7586430919161393,542.9607858432598
74,5,0.0,0.7094931907763169,-0.018322356749490537,0.9995536985264212,0.15174076077886706,0.566917671433363,0.6144049043791723,0.3926561036698474,0.7256959144657902,0.465187522175968,4.9982594242530425,0.00651740760778867,0.05834588357166815,0.7379226974085447,557.0624414679389
74,6,0.0,0.6961239368202883,-0.00037755817186976067,0.9995421979524315,0.38020924823612956,0.607043752656831,0.48603538657959217,0.2646892943162789,0.7176743620921731,0.4992826394734475,4.998214572014483,0.008802092482361294,0.060352187632841545,0.6673194626187757,505.87571772651154
74,7,-0.4091059372213876,0.5813043232130474,0.08251143646905884,0.9995905666089169,0.3907438374947423,0.45439505080113674,0.7032682758254685,0.3587982052351961,0.6487825939278284,0.6567717292912119,4.998403209774776,0.008907438374947422,0.05271975254005684,0.7867975517040076,543.5192820940784
74,8,-0.4416174203745822,0.5813043232130474,0.0018036152196985946,0.9995905666089169,0.3907438374947423,0.45439505080113674,0.7332598290146489,0.3587982052351961,0.6487825939278284,0.5034268689174274,4.998403209774776,0.008907438374947422,0.05271975254005684,0.8032929059580569,543.5192820940784
74,9,-0.4428187392180897,0.7498768656640225,0.004079235755219831,0.9994871466568542,0.4199350701596073,0.48024837236889206,0.7041060918755765,0.3692354527381937,0.7499261193984135,0.5077505479349177,4.997999871961731,0.009199350701596071,0.05401241861844461,0.7872583505315671,547.6941810952775
74,10,-0.44800286411019125,0.6955307703627618,0.002347917515585881,0.999543237793989,0.38870045618019167,0.5441327269001331,0.7118095590212209,0.35814114718780765,0.7173184622176572,0.5044610432796132,4.998218627396557,0.008887004561801916,0.05720663634500665,0.7914952574616715,543.256458875123
