iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44888746041283123,0.6964086473352195,0.0003098725461606021,0.9995240577983404,0.3037744572766497,0.5768314139171169,0.8858360831466078,0.429478572668594,0.7178451884011317,0.5005887578377052,4.9981438254135275,0.008037744572766497,0.05884157069585584,0.8872098457306342,571.7914290674375
87,1,-0.44861017446582047,0.6963203815089033,0.0017808660861068327,0.9996453346848736,0.31780978597966486,0.5673476857196911,0.6500530183655366,0.36922008590141936,0.717792228905342,0.5033836455636029,4.998616805271007,0.00817809785979665,0.05836738428598455,0.7575291601010452,547.6880343605677
87,2,-0.4485613314237135,0.6963897794681501,0.0018033872529878456,0.9996787934822788,0.30154866065733604,0.5672731027794862,0.6790142134421947,0.4008491001967386,0.7178338676808901,0.5034264357806769,4.9987472945808875,0.00801548660657336,0.058363655138974305,0.7734578173932071,560.3396400786954
87,3,-0.4471985235751405,0.6967709989332874,0.0018033930547217642,0.999627088571647,0.30359058099977887,0.48422363865095963,0.6530487881550586,0.34300326041320905,0.7180625993599725,0.5034264468039713,4.998545645429424,0.008035905809997789,0.05421118193254798,0.7591768334852822,537.2013041652837
87,4,-0.4451524583685856,0.6413229307887309,0.0016805744478930688,0.9996124669344145,0.3300922553174474,0.569146625488745,0.8858360831466078,0.3802783082191872,0.6847937584732386,0.5031930914509968,4.998488621044217,0.008300922553174474,0.05845733127443725,0.8872098457306342,552.1113232876748
87,5,-0.4485995334517274,0.6963529235625984,0.0017808660861068327,0.9995523765199189,0.3201828560649672,0.5676782369575716,0.6500530183655366,0.32052640232864205,0.717811754137559,0.5033836455636029,4.998254268427684,0.008201828560649672,0.05838391184787858,0.7575291601010452,528.2105609314568
87,6,-0.4484867631334582,0.6963761052815244,0.0017637168412111652,0.9996170159632951,0.3037744572766497,0.5711344339943107,0.7864448847681069,0.4890798077167994,0.7178256631689146,0.5033510619983013,4.998506362256851,0.008037744572766497,0.05855672169971554,0.8325446866224588,595.6319230867198
87,7,-0.44796483276226157,0.6963653473186486,0.0017792444826817044,0.9991562961044207,0.29867105085672196,0.5377730353293122,0.7032550915135585,0.36028642320212506,0.7178192083911892,0.5033805645170952,4.996709554807241,0.007986710508567219,0.05688865176646561,0.7867903003324571,544.11456928085
87,8,-0.4472127735383315,0.6979133156259851,0.0017989801587371022,0.9919641012289279,0.29902764532772746,0.5626779526250827,0.684337531637484,0.429478572668594,0.7187479893755911,0.5034180623016005,4.9686599947928185,0.007990276453277274,0.058133897631254136,0.7763856424006161,571.7914290674375
87,9,-0.44733422860795824,0.7131706797752653,0.0018034488962179727,0.9996496102055913,0.3182444043398318,0.5673022668810631,0.7708271032530342,0.3907642914697241,0.7279024078651593,0.5034265529028141,4.998633479801806,0.008182444043398317,0.05836511334405316,0.8239549067891687,556.3057165878896
