iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
82,1,-0.44836222161104977,0.6997060222880116,0.001801784488577826,0.9994528307043529,0.2900674093995202,0.5672306982812967,0.6395934674097643,0.3854439890850587,0.7198236133728071,0.5034233905282979,4.997866039746976,0.007900674093995202,0.05836153491406483,0.7517764070753703,554.1775956340234
82,2,-0.4456148596249402,0.6980904884731811,0.00843764424905188,0.9996740167853608,0.2679498614326851,0.5847174933839274,0.634981482202505,0.36610789725650217,0.7188542930839088,0.5160315240731985,4.998728665462908,0.007679498614326851,0.05923587466919637,0.7492398152113777,546.4431589026009
82,3,-0.4340948826766804,0.6962057647889349,0.037806363900038976,0.9996643933762205,0.30494095467692184,0.5668382124888439,0.6511023723765648,0.40929918809308063,0.717723458873361,0.5718320914100741,4.9986911341672595,0.008049409546769217,0.058341910624442196,0.7581063048071106,563.7196752372322
82,4,-0.4485802289435797,0.6961995501480874,0.0018035752739346202,0.9995818970030558,0.3041262231602341,0.5669535208084084,0.660539993942558,0.21377945843435303,0.7177197300888525,0.5034267930204758,4.998369398311917,0.00804126223160234,0.05834767604042042,0.7632969966684069,485.5117833737412
82,5,-0.44854942745991455,0.6962770653655581,0.0018031681125847687,0.9994159343138088,0.18967697072330725,0.5726510665840382,0.7305194114657185,0.38946383598122214,0.7177662392193349,0.5034260194139111,4.997722143823855,0.006896769707233072,0.058632553329201906,0.8017856763061452,555.7855343924889
82,6,-0.44848271185821004,0.6964867948697299,0.0016035771108673677,0.9994701978100665,0.290688432266626,0.5768314139171169,0.8858360831466078,0.43103223561932935,0.717892076921838,0.503046796510648,4.997933771459259,0.00790688432266626,0.05884157069585584,0.8872098457306342,572.4128942477317
82,7,0.0,0.6965733643895462,-0.002957341667576299,0.9996073465252915,0.30449088890340714,0.524560697031445,0.6672591330001807,0.3639131050276668,0.7179440186337278,0.49438105083160505,4.998468651448636,0.008044908889034072,0.05622803485157225,0.7669925231500994,545.5652420110667
82,8,-0.4276871807956136,0.6961435885170542,0.0018044872288114997,0.8782341731226375,0.29865186399160726,0.43937952228545096,0.5840633167692739,0.3669280937810012,0.7176861531102325,0.5034285257347418,4.5251132751782865,0.007986518639916073,0.05196897611427255,0.7212348242231006,546.7712375124005
82,9,-0.4278898916252517,0.7045626355454886,0.05365606120093272,0.999664508892293,0.3348160269813568,0.6189584103596601,0.5960483418441607,0.3833083404828619,0.7227375813272932,0.6019465162817722,4.998691584679943,0.008348160269813568,0.060947920517983006,0.7278265880142883,553.3233361931448
82,10,-0.44851418959865913,0.6961586469580404,0.001806078672245344,0.9997210763202631,0.3068998138945453,0.5703516932508562,0.6191242813624105,0.43040375209647436,0.7176951881748244,0.5034315494772662,4.998912197649026,0.008068998138945453,0.05851758466254281,0.7405183547493257,572.1615008385897
82,11,0.0,0.7013899696262177,0.003003952082108725,1.042099239407799,0.3066953640720601,0.5752221688328844,0.6359497591279295,0.5175143656908858,0.7208339817757307,0.5057075089560066,5.164187033690416,0.0080669536407206,0.058761108441644214,0.7497723675203611,607.0057462763543
82,12,-0.4452874909261998,0.6962410975848314,0.00723684578412075,0.9938527565089493,0.30835774012870615,0.5767260228323398,0.6597320318912944,0.3747795860045331,0.7177446585508989,0.5137500069898294,4.976025750384903,0.00808357740128706,0.05883630114161699,0.7628526175402119,549.9118344018132
82,13,-0.3920784406990742,0.6962912328123434,0.13396798070185317,0.9358731075896526,0.29169723608717035,0.6138876269703537,0.7133806079232976,0.40989124189982484,0.7177747396874061,0.754539163333521,4.749905119599645,0.007916972360871704,0.060694381348517686,0.7923593343578137,563.9564967599299
82,14,-0.4419917775787382,0.6436772666757681,0.0018053393393549348,0.9774480052747103,0.28192161941295824,0.5470070365794433,0.7230133059726647,0.5164795986511935,0.6862063600054609,0.5034301447447743,4.91204722057137,0.007819216194129583,0.05735035182897216,0.7976573182849656,606.5918394604774
82,15,-0.43744525846694493,0.6964867948697299,0.0019496001056685754,0.9282877936858177,0.290688432266626,0.5768314139171169,0.8858360831466078,0.43103223561932935,0.717892076921838,0.5037042402007703,4.720322395374689,0.00790688432266626,0.05884157069585584,0.8872098457306342,572.4128942477317
82,16,-0.44619390106816,0.6927668662780981,0.0016768341476354758,0.9844540440345204,0.25380595747774287,0.568266671009248,0.7059036635731064,0.39989172654147886,0.715660119766859,0.5031859848805074,4.93937077173463,0.0075380595747774285,0.058413333550462396,0.7882470149652085,559.9566906165916
82,17,-0.44848271185821004,0.6964867948697299,0.0016035771108673677,0.9994701978100665,0.290688432266626,0.5768314139171169,0.8858360831466078,0.43103223561932935,0.717892076921838,0.503046796510648,4.997933771459259,0.00790688432266626,0.05884157069585584,0.8872098457306342,572.4128942477317
82,18,0.0,0.6964065411349749,-1.812065432719545e-05,1.1288499025645626,0.2911377459393677,0.5671985197426083,0.6407938740905037,0.40929387246476845,0.717843924680985,0.49996557075677833,5.502514620001794,0.007911377459393677,0.05835992598713041,0.752436630749777,563.7175489859073
82,19,-0.43007891173854595,0.6929587752077259,0.015161678292689733,0.9137528082475552,0.2635761235303974,0.5470070365794433,0.7280949026703102,0.380367315833756,0.7157752651246356,0.5288071887561105,4.663635952165466,0.007635761235303974,0.05735035182897216,0.8004521964686706,552.1469263335024
82,20,-0.44390293715093454,0.6960827089784789,0.0020228571424366834,0.9844540440345204,0.29342235123608723,0.7050877863109867,0.7059036635731064,0.39420304136977147,0.7176496253870874,0.5038434285706297,4.93937077173463,0.007934223512360871,0.06525438931554933,0.7882470149652085,557.6812165479085
82,21,-0.43124928132384754,0.48856611807050865,0.0018021776880581023,0.9997066478790979,0.2885379652938995,0.5672482104492634,0.6646855607618282,0.40785250777650695,0.5931396708423052,0.5034241376073104,4.998855926728481,0.007885379652938996,0.05836241052246317,0.7655770584190055,563.1410031106028
82,22,-0.4485347482669366,0.6961435885170542,0.0018035752739346202,0.9995274268127688,0.30712490851379365,0.5673618462872398,0.6945383436189627,0.2718851205380053,0.7176861531102325,0.5034267930204758,4.998156964569798,0.008071249085137936,0.05836809231436199,0.7819960889904295,508.75404821520215
82,23,-0.4293689336759214,0.6940880536802783,0.017086371406921805,0.9168354209776133,0.25380595747774287,0.5749832898477718,0.7059036635731064,0.38543501401990166,0.716452832208167,0.5324641056731514,4.675658141812692,0.0075380595747774285,0.058749164492388595,0.7882470149652085,554.1740056079607
82,24,-0.42814004428138097,0.6985415472368877,0.05374718249366804,0.9996877444702569,0.31051105423193576,0.5780008745454035,0.6337810755217658,0.3568205156343951,0.7191249283421326,0.6021196467379692,4.998782203434002,0.008105110542319358,0.058900043727270174,0.7485795915369712,542.728206253758
82,25,-0.44848271185821004,0.6964867948697299,0.0016035771108673677,0.9994701978100665,0.290688432266626,0.5768314139171169,0.8858360831466078,0.43103223561932935,0.717892076921838,0.503046796510648,4.997933771459259,0.00790688432266626,0.05884157069585584,0.8872098457306342,572.4128942477317
82,26,0.0,0.6985847738654091,-0.10316009579162601,0.9994442133326705,0.13565366279109814,0.5709447334565816,0.8856307543208208,0.32077188288846703,0.7191508643192455,0.3039958179959106,4.997832431997415,0.006356536627910981,0.05854723667282908,0.8870969148764514,528.3087531553869
82,27,-0.44708463703481505,0.6963748944210004,0.0018060693399374707,0.9996745110387468,0.2748267168394391,0.475473799801628,0.657057153900468,0.4695070028054781,0.7178249366526004,0.5034315317458812,4.998730593051112,0.00774826716839439,0.053773689990081405,0.7613814346452574,587.8028011221912
82,28,-0.44846725543718996,0.6961604358767214,0.0018028519982002252,0.999614869898324,0.302499435266493,0.5787552874310258,0.6953364557858983,0.42844486623213884,0.7176962615260329,0.5034254187965804,4.998497992603464,0.008024994352664929,0.05893776437155129,0.7824350506822441,571.3779464928555
82,29,-0.446921780606996,0.6962761943984248,0.001801784488577826,0.9997210763202631,0.14854202532294838,0.6687533503317922,0.6745108569308327,0.3920040067797021,0.717765716639055,0.5034233905282979,4.998912197649026,0.006485420253229484,0.06343766751658961,0.770980971311958,556.8016027118808
82,30,-0.44856136396196505,0.6962739352536043,0.0018035752739346202,0.999527426812769,0.30019203772718733,0.5668327627386077,0.6631138419495459,0.38984319316563587,0.7177643611521627,0.5034267930204758,4.998156964569799,0.008001920377271873,0.058341638136930385,0.7647126130722502,555.9372772662543
82,31,-0.44837634341098737,0.6964991637078031,0.0018034063686094388,0.999565380304822,0.2865797396031181,0.5576821436380093,0.6790928826760904,0.38308834745587217,0.7178994982246819,0.503426472100358,4.998304983188806,0.00786579739603118,0.057884107181900464,0.7735010854718496,553.2353389823488
82,32,-0.4482073978873777,0.6967995444448282,0.0018031448982819337,0.9995915292381712,0.28654841714130586,0.546406545275034,0.6549404959394365,0.40392409881890656,0.718079726666897,0.5034259753067357,4.9984069640288675,0.007865484171413058,0.0573203272637517,0.76021727276669,561.5696395275627
82,33,-0.4435818862440735,0.6875917439686448,0.0018309709530484799,0.9699331797186181,0.2860890303676433,0.5669969246939621,0.7027905917509728,0.3997023194759437,0.7125550463811869,0.5034788448107921,4.882739400902611,0.007860890303676434,0.058349846234698105,0.786534825463035,559.8809277903774
82,34,-0.4198023552376321,0.6629697508248287,0.06382675673015246,0.985269723693603,0.30008781836588194,0.5686742556633406,0.6431664651609057,0.3163892264429095,0.6977818504948973,0.6212708377872896,4.942551922405052,0.008000878183658819,0.05843371278316703,0.7537415558384981,526.5556905771638
82,35,-0.44798252616703027,0.7047645448173188,0.0018326114488636598,0.9990622871531339,0.30113949435625303,0.5596521641630344,0.5388440863538411,0.319837013858181,0.7228587268903913,0.503481961752841,4.996342919897222,0.00801139494356253,0.05798260820815172,0.6963642474946126,527.9348055432724
82,36,-0.44857577787705705,0.6962617264199682,0.0018192535529387528,0.9997188635665073,0.30165748590810376,0.5662945193142095,0.6641704201885319,0.4091993427921252,0.7177570358519809,0.5034565817505836,4.9989035679093785,0.008016574859081037,0.058314725965710475,0.7652937311036925,563.6797371168501
82,37,-0.4477345589553443,0.6963184185182942,0.0018033652207382136,0.9995318138029662,0.30250396965256987,0.518584718257814,0.6796284322209848,0.2739552149988167,0.7177910511109766,0.5034263939194026,4.998174073831568,0.0080250396965257,0.0559292359128907,0.7737956377215416,509.58208599952667
82,38,-0.44750996603696264,0.6963588075476719,0.001803251477738366,0.9995390782932024,0.30137086838272864,0.505882261132214,0.6892651955392214,0.409679310298455,0.7178152845286032,0.5034261778077029,4.9982024053434895,0.008013708683827286,0.0552941130566107,0.7790958575465717,563.871724119382
82,39,-0.4486081378909935,0.6964374537324141,0.0018022779668422715,0.9997077753542596,0.28383796011577334,0.5678444909726263,0.6421589894732433,0.33334653855384144,0.7178624722394484,0.5034243281370003,4.998860323881612,0.007838379601157732,0.058392224548631314,0.7531874442102838,533.3386154215366
82,40,-0.44753926912013764,0.6965194704515857,0.0018022588587803888,0.9926075400347993,0.27549170554771835,0.5682909330857877,0.6447079509548803,0.409188083228743,0.7179116822709515,0.5034242918316827,4.971169406135717,0.007754917055477184,0.058414546654289384,0.7545893730251841,563.6752332914972
82,41,-0.44229832806470526,0.6962541592272606,0.015591885670195666,0.9994529522951165,0.27209966037416755,0.5928576655346266,0.5897569754823428,0.3521498080712851,0.7177524955363564,0.5296245827733718,4.997866513950955,0.0077209966037416755,0.059642883276731326,0.7243663365152886,540.859923228514
82,42,-0.4436494395213795,0.7703583505665226,0.0019043894568652293,0.9994442133326705,0.2781121782699708,0.5709447334565816,0.8856307543208208,0.3435844888973724,0.7622150103399137,0.503618339968044,4.997832431997415,0.007781121782699707,0.05854723667282908,0.8870969148764514,537.433795558949
82,43,-0.44796692340498934,0.6968921670176563,0.0018047667783135464,0.9994358332227302,0.2866027840284508,0.5368579906317467,0.6904681894072006,0.3778243630460357,0.7181353002105939,0.5034290568787957,4.997799749568648,0.007866027840284508,0.05684289953158733,0.7797575041739603,551.1297452184143
82,44,-0.44591614568703936,0.7375807898391612,0.001886800294620272,0.999160857899025,0.2810558921132219,0.5749364316138177,0.6833836609190104,0.38780110965659365,0.7425484739034968,0.5035849205597785,4.996727345806198,0.007810558921132219,0.05874682158069089,0.7758610135054557,555.1204438626374
82,45,-0.419604999091883,0.6966139600795285,0.08238880136289392,0.9994493636803905,0.23428382002027967,0.47071051734654973,0.6699551839626465,0.321161888510213,0.7179683760477171,0.6565387225894984,4.997852518353524,0.007342838200202796,0.05353552586732749,0.7684753511794555,528.4647554040852
82,46,-0.44675283763225365,0.696851571327674,0.0018047667783135464,0.999628753706072,0.42115028671001464,0.4632549298634852,0.717266491437,0.3778243630460357,0.7181109427966044,0.5034290568787957,4.998552139453681,0.009211502867100145,0.05316274649317426,0.7944965702903499,551.1297452184143
82,47,-0.44593507977119984,0.7013899696262177,0.00843764424905188,0.9994102923059429,0.2949164846139865,0.5776258115165902,0.6484353454807271,0.3423638031128179,0.7208339817757307,0.5160315240731985,4.997700139993178,0.007949164846139865,0.05888129057582951,0.7566394400143999,536.9455212451271
82,48,-0.4380941239437083,0.7735536818357917,0.02094394492307463,0.9994656766735742,0.30628300188457525,0.5839230957844541,0.8711818131876464,0.43103223561932935,0.7641322091014751,0.5397934953538418,4.997916139026939,0.008062830018845751,0.0591961547892227,0.8791499972532055,572.4128942477317
82,49,-0.44496073853271434,0.7523721011650802,0.001803546816657871,0.9995661652840482,0.30655464254675685,0.5677772939978956,0.6739792795383261,0.388068373623133,0.7514232606990482,0.5034267389516499,4.998308044607787,0.008065546425467567,0.05838886469989478,0.7706886037460794,555.2273494492532
