iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
67,1,-0.4486037875335012,0.696603014178578,0.0018045514982923815,0.9997095806979518,0.4289014911148661,0.5718478056636911,0.6789174245711019,0.4208445078390115,0.7179618085071469,0.5034286478467556,4.998867364722011,0.00928901491114866,0.05859239028318455,0.773404583514106,568.3378031356046
67,2,-0.44860912413093523,0.6965164446625614,0.0018092279944922703,0.9996934768059724,0.46295393818428404,0.5720005314285215,0.6960236098804762,0.2730514544888586,0.7179098667975369,0.5034375331895353,4.998804559543292,0.00962953938184284,0.05860002657142607,0.7828129854342618,509.22058179554347
67,3,0.0,0.6967635703379242,-0.03874982006382334,0.9994014937006791,0.39508769528528775,0.5726280668670145,0.6721521480232742,0.4581915459105451,0.7180581422027545,0.42637534187873566,4.997665825432648,0.008950876952852876,0.05863140334335072,0.7696836814128007,583.276618364218
67,4,-0.4485806298004564,0.6965164446625614,0.0018093868389113426,0.9996829051388039,0.3856732783948904,0.572086088508832,0.6736914926800863,0.4071096379561514,0.7179098667975369,0.5034378349939316,4.998763330041335,0.008856732783948903,0.0586043044254416,0.7705303209740475,562.8438551824606
67,5,-0.44842610606803385,0.6965490840113592,0.0018048221683772902,0.9993661803455977,0.3619178021319055,0.5716183670004337,0.7922452694847542,0.31917193554964485,0.7179294504068156,0.5034291621199168,4.997528103347831,0.008619178021319054,0.05858091835002169,0.8357348982166147,527.6687742198579
67,6,-0.4485754674495354,0.6965870914779602,0.0018090949293446171,0.9995799252804148,0.33273330087723546,0.5717180416451716,0.7012495417714918,0.4332658988681582,0.7179522548867762,0.5034372803657547,4.9983617085936185,0.008327333008772354,0.058585902082258584,0.7856872479743204,573.3063595472632
67,7,-0.44446915523616953,0.7605620677428555,0.0018071898814526663,0.9993558501162945,0.39390866335796726,0.5726223941603532,0.7102799288180437,0.4320188831235408,0.7563372406457134,0.50343366077476,4.997487815453548,0.008939086633579672,0.05863111970801766,0.790653960849924,572.8075532494163
67,8,-0.448563552119977,0.6964829066542237,0.0018095996946401707,0.9993917073725863,0.39358002983296747,0.5725809166431796,0.7007037151946265,0.4286877569460693,0.7178897439925342,0.5034382394198164,4.997627658753087,0.008935800298329674,0.05862904583215898,0.7853870433570446,571.4751027784278
67,9,0.0,0.6967303764673646,-0.0905334073132272,0.9994001382913374,0.39508769528528775,0.5726280668670145,0.6721521480232742,0.4484555199879702,0.7180382258804188,0.32798652610486834,4.997660539336216,0.008950876952852876,0.05863140334335072,0.7696836814128007,579.3822079951881
