iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4471660699398228,0.6959737434356046,0.0014975375745087398,0.9893759782099758,0.46014272156137676,0.5644936551484224,0.6164701438729373,0.42650869409209374,0.7175842460613628,0.5028453213915666,4.958566315018905,0.009601427215613767,0.058224682757421126,0.7390585791301155,570.6034776368375
44,1,-0.44478522093949097,0.7026880602126935,0.0016816468749642666,0.9890500058797599,0.4543072418259216,0.45326805239021983,0.6166558898040694,0.35746845502405483,0.7216128361276162,0.5031951290624321,4.9572950229310635,0.009543072418259215,0.052663402619510996,0.7391607393922381,542.9873820096219
44,2,-0.43884799427848203,0.8267500513910407,0.0015295550098601489,0.9905737096103976,0.4934540914961053,0.544232196714068,0.6090966462841623,0.3730552717881701,0.7960500308346246,0.5029061545187343,4.963237467480551,0.009934540914961053,0.0572116098357034,0.7350031554562892,549.2221087152681
44,3,-0.43705253145587536,0.6968197038966569,0.025070746355727362,0.989231317656329,0.46843776191052644,0.5877108922920735,0.5706671372251382,0.5557798668967523,0.7180918223379942,0.547634418075882,4.958002138859683,0.009684377619105265,0.05938554461460367,0.7138669254738259,622.311946758701
44,4,-0.44001972417813856,0.8186030089023103,0.0014975375745087398,0.9893759782099758,0.49172744215310243,0.5899599596798482,0.6164701438729373,0.42650869409209374,0.7911618053413862,0.5028453213915666,4.958566315018905,0.009917274421531024,0.05949799798399241,0.7390585791301155,570.6034776368375
44,5,-0.44703239387035804,0.7027244590271461,0.001689392394099671,0.9890500058797599,0.4543072418259216,0.5901362596578762,0.6255772164525748,0.42527133505407955,0.7216346754162877,0.5032098455487893,4.9572950229310635,0.009543072418259215,0.059506812982893814,0.7440674690489162,570.1085340216318
44,6,-0.4470289449421752,0.7027690092094145,0.0017127390258581843,0.9890500058797599,0.4543072418259216,0.5901362596578762,0.6209767754685601,0.35746845502405483,0.7216614055256487,0.5032542041491306,4.9572950229310635,0.009543072418259215,0.059506812982893814,0.741537226507708,542.9873820096219
44,7,-0.44656449121992237,0.7024889855325667,0.0015499862417898262,0.9888268077110544,0.41359147951112485,0.6201461697310455,0.6268875153028728,0.529751507007383,0.72149339131954,0.5029449738594006,4.956424550073113,0.009135914795111248,0.06100730848655228,0.74478813341658,611.9006028029532
44,8,-0.44642398252881865,0.6988324165174344,0.001522743068525437,0.9892143105587293,0.46149677224332225,0.6074809461955588,0.5006267546393057,0.32685994589497475,0.7192994499104608,0.5028932118301983,4.957935811179045,0.009614967722433223,0.06037404730977794,0.6753447150516181,530.7439783579899
44,9,-0.4471183303186692,0.6959737434356046,0.0015219450529472202,0.9891113919350815,0.47435380375737046,0.5644936551484224,0.6193939842187269,0.3784140602810431,0.7175842460613628,0.5028916956005998,4.957534428546818,0.009743538037573704,0.058224682757421126,0.7406666913202997,551.3656241124172
44,10,-0.4239947352632596,0.6344964516395627,0.045758772632763525,0.9891572981161187,0.45955490119762993,0.6174193254010379,0.6209767754685601,0.4055630888351055,0.6806978709837377,0.5869416680022507,4.957713462652864,0.009595549011976299,0.060870966270051896,0.741537226507708,562.2252355340422
44,11,-0.4464238787578239,0.699714178095516,0.0016084351166153832,0.9893433050634393,0.46333482566057904,0.5328170050639625,0.5721716325490531,0.3787631281889178,0.7198285068573096,0.5030560267215692,4.958438889747413,0.009633348256605789,0.05664085025319812,0.7146943979019792,551.5052512755672
44,12,-0.44702593897998655,0.7026880602126935,0.0017127390258581843,0.9890500058797599,0.4543072418259216,0.5901362596578762,0.6268875153028728,0.35746845502405483,0.7216128361276162,0.5032542041491306,4.9572950229310635,0.009543072418259215,0.059506812982893814,0.74478813341658,542.9873820096219
44,13,-0.43093978554497664,0.6959737434356046,0.0015219450529472202,0.8854034777904815,0.4796014631290788,0.5644936551484224,0.6193939842187269,0.42650869409209374,0.7175842460613628,0.5028916956005998,4.553073563382878,0.009796014631290787,0.058224682757421126,0.7406666913202997,570.6034776368375
44,14,-0.4458390310865679,0.7003539788438704,0.0015308293093723644,0.9809736462424484,0.45175521276956726,0.580235387791061,0.5716637026564799,0.40996942227701527,0.7202123873063223,0.5029085756878074,4.925797220345549,0.009517552127695672,0.05901176938955305,0.714415036461064,563.9877689108062
44,15,-0.4437434253354853,0.7610525548636246,0.0014664760420106842,0.9889937117386738,0.4638989770257205,0.6057800964707907,0.5683786385920295,0.43562860661926306,0.7566315329181748,0.5027863044798203,4.957075475780828,0.009638989770257206,0.060289004823539535,0.7126082512256162,574.2514426477053
44,16,-0.44546190344976916,0.7022220569519109,0.0015329700625445585,0.9889987233495221,0.4870330275264868,0.6755609156019786,0.510702243649774,0.5757901534644646,0.7213332341711466,0.5029126431188347,4.957095021063136,0.009870330275264867,0.06377804578009894,0.6808862340073757,630.3160613857858
44,17,-0.4459773374909612,0.6988324165174344,0.001522743068525437,0.9892143105587293,0.4208512111613094,0.6339279931863081,0.5006267546393057,0.36752644959374176,0.7192994499104608,0.5028932118301983,4.957935811179045,0.009208512111613092,0.06169639965931541,0.6753447150516181,547.0105798374967
44,18,-0.4469494009075939,0.692981694587224,0.0014664760420106842,0.9893433050634393,0.5041171635776039,0.5328170050639625,0.5579923724337482,0.3324070483807533,0.7157890167523344,0.5027863044798203,4.958438889747413,0.010041171635776037,0.05664085025319812,0.7068958048385615,532.9628193523013
44,19,-0.4466823736665317,0.702614589640693,0.001529428787049295,0.9886563654907428,0.5255146019279829,0.5748115434129852,0.6871801984318899,0.37369048827137374,0.7215687537844159,0.5029059146953937,4.955759825413897,0.010255146019279827,0.05874057717064926,0.7779491091375395,549.4761953085494
44,20,-0.44617704593079,0.6943976718074065,0.0016437892035331314,0.9887774855998576,0.46578076301155913,0.6144998465311109,0.69688161922142,0.4226467611431225,0.716638603084444,0.5031231994867129,4.956232193839444,0.00965780763011559,0.060724992326555545,0.783284890571781,569.058704457249
44,21,-0.4467015253480278,0.7022840068473222,0.0015288561205229925,0.989150535718077,0.47021139749589785,0.6136713668374777,0.6132309099758537,0.3918380293023242,0.7213704041083934,0.5029048266289937,4.9576870893005,0.009702113974958978,0.060683568341873884,0.7372770004867195,556.7352117209297
44,22,-0.4471110602471172,0.6959737434356046,0.0015428655027218067,0.9891118628014064,0.46014272156137676,0.5644936551484224,0.6193939842187269,0.42650869409209374,0.7175842460613628,0.5029314444551715,4.957536264925485,0.009601427215613767,0.058224682757421126,0.7406666913202997,570.6034776368375
44,23,-0.4348096221329895,0.5353148684034772,0.0014969120575320538,0.9893416683537131,0.4639602500987508,0.5328170050639625,0.6306230436347224,0.42672972919715174,0.6211889210420863,0.5028441329093108,4.958432506579481,0.009639602500987507,0.05664085025319812,0.7468426739990973,570.6918916788607
44,24,-0.4466295258031017,0.7034160234277369,0.001529428787049295,0.9886563654907428,0.528727129110367,0.5748115434129852,0.6871801984318899,0.36792650424934875,0.7220496140566421,0.5029059146953937,4.955759825413897,0.01028727129110367,0.05874057717064926,0.7779491091375395,547.1706016997396
44,25,-0.4037856739664417,0.6901618106002498,0.12149837751767209,0.9887274342476036,0.6177549479285506,0.5557552174808731,0.6885117514575244,0.37061030388700633,0.7140970863601499,0.730846917283577,4.956036993565654,0.011177549479285506,0.05778776087404365,0.7786814633016383,548.2441215548025
44,26,-0.4177031401543781,0.701988620050991,0.0015996359231334233,0.8077955267847345,0.623973885409832,0.5738945567704268,0.7512896323705719,0.42596824671471056,0.7211931720305946,0.5030393082539535,4.250402554460464,0.011239738854098319,0.05869472783852134,0.8132092978038146,570.3872986858842
44,27,-0.44641164143282797,0.6988324165174344,0.001522928135775218,0.9890598435338116,0.462938091177688,0.5226262488396302,0.5061022623274418,0.32685994589497475,0.7192994499104608,0.5028935634579729,4.957333389781866,0.00962938091177688,0.05613131244198151,0.678356244280093,530.7439783579899
44,28,-0.4471345742080442,0.6959737434356046,0.0015219450529472202,0.9892186841714403,0.4796014631290788,0.5644936551484224,0.6193939842187269,0.42650869409209374,0.7175842460613628,0.5028916956005998,4.957952868268617,0.009796014631290787,0.058224682757421126,0.7406666913202997,570.6034776368375
44,29,-0.44563196502905517,0.6974534301504066,0.0015308293093723644,0.9809736462424484,0.45175521276956726,0.580235387791061,0.5631119180578984,0.40996942227701527,0.718472058090244,0.5029085756878074,4.925797220345549,0.009517552127695672,0.05901176938955305,0.7097115549318441,563.9877689108062
44,30,-0.40681452686738595,0.6958822432806878,0.11367085760827267,0.9893433050634393,0.5041171635776039,0.5328170050639625,0.5665441570323297,0.3730735520795203,0.7175293459684127,0.7159746294557181,4.958438889747413,0.010041171635776037,0.05664085025319812,0.7115992863677814,549.229420831808
44,31,-0.43354803822464394,0.6954985179938126,0.0015623338168541559,0.9048018634345981,0.4609974055776779,0.5957074125876434,0.6795549009509214,0.4271210925805067,0.7172991107962876,0.5029684342520229,4.6287272673949325,0.00960997405577678,0.05978537062938217,0.7737551955230068,570.8484370322027
44,32,-0.44662297548230356,0.6940714634621548,0.0016032153723764145,0.988807371722282,0.4617135518128739,0.58328608909189,0.6367207024892255,0.35509033125573575,0.7164428780772929,0.5030461092075151,4.956348749716899,0.009617135518128738,0.0591643044545945,0.750196386369074,542.0361325022943
44,33,-0.4461023496790499,0.688734407223504,0.0029432739321045478,0.989329295618375,0.4639602500987508,0.5732227023549905,0.7526211853962064,0.42865204635236814,0.7132406443341024,0.5055922204709986,4.958384252911662,0.009639602500987507,0.05866113511774952,0.8139416519679135,571.4608185409472
44,34,-0.44671514367884735,0.7026880602126935,0.001710280503358756,0.9890500058797599,0.44809321190275636,0.5717517881412004,0.6268875153028728,0.35746845502405483,0.7216128361276162,0.5032495329563816,4.9572950229310635,0.009480932119027563,0.05858758940706002,0.74478813341658,542.9873820096219
44,35,-0.4471276821976526,0.6988324165174344,0.001522928135775218,0.989648981274366,0.462938091177688,0.5609649017794799,0.5061022623274418,0.27052065578922785,0.7192994499104608,0.5028935634579729,4.959631026970028,0.00962938091177688,0.05804824508897399,0.678356244280093,508.2082623156912
44,36,-0.43633566755358577,0.8267500513910407,0.0015218094907247445,0.9910269416624259,0.4934540914961053,0.4073639894464116,0.6001753196356568,0.3730552717881701,0.7960500308346246,0.502891438032377,4.965005072483461,0.009934540914961053,0.05036819947232058,0.7300964257996112,549.2221087152681
44,37,0.0,0.7002978519890715,-0.12366695074649357,0.9889357969743018,0.4756704619602954,0.5409905003602654,0.6931642756494454,0.3780191736412179,0.720178711193443,0.2650327935816622,4.956849608199777,0.009756704619602954,0.057049525018013275,0.781240351607195,551.2076694564871
44,38,-0.4463006414080533,0.6975714520028737,0.0015367133876687607,0.9890485922226083,0.4111721783498842,0.6183088620219197,0.617803387576063,0.5478558700917295,0.7185428712017243,0.5029197554365706,4.957289509668172,0.009111721783498842,0.060915443101095985,0.7397918631668347,619.1423480366918
44,39,-0.44610598915713784,0.688734407223504,0.0016959787851462257,0.9891358356995835,0.4639602500987508,0.6028283747409755,0.7526211853962064,0.4040867141217035,0.7132406443341024,0.5032223596917779,4.957629759228375,0.009639602500987507,0.06014141873704877,0.8139416519679135,561.6346856486814
44,40,-0.4466795136991047,0.7023467316745376,0.0015591231958099125,0.9890053778647678,0.4543299716013328,0.5657800295371405,0.6242246690976566,0.4010850820593353,0.7214080390047226,0.5029623340720388,4.957120973672595,0.009543299716013327,0.05828900147685702,0.7433235680037111,560.4340328237341
44,41,-0.44672887666810746,0.7070514894394977,0.0018110077983248978,0.9890500058797599,0.3352795730386549,0.589717751305124,0.6081463672558891,0.3802386874073031,0.7242308936636987,0.5034409148168173,4.9572950229310635,0.00835279573038655,0.059485887565256204,0.734480501990739,552.0954749629212
44,42,-0.4454131468191505,0.7272235949943809,0.0017347633465817978,0.9889469385776227,0.42315327853305607,0.5898463405449118,0.6230552014416391,0.520231778809173,0.7363341569966286,0.5032960503585054,4.956893060452728,0.00923153278533056,0.05949231702724559,0.7426803607929015,608.0927115236692
44,43,-0.4467448667972322,0.688734407223504,0.0016959787851462257,0.989329295618375,0.4639602500987508,0.5548382308383146,0.6174931634919557,0.42865204635236814,0.7132406443341024,0.5032223596917779,4.958384252911662,0.009639602500987507,0.05774191154191573,0.7396212399205756,571.4608185409472
44,44,0.0,0.699714178095516,-0.04422917253422597,0.9893433050634393,0.46333482566057904,0.6088408770513084,0.703200692912661,0.3787631281889178,0.7198285068573096,0.4159645721849706,4.958438889747413,0.009633348256605789,0.06044204385256542,0.7867603811019634,551.5052512755672
44,45,-0.44694119016386463,0.6927643489964741,0.0014691607727478034,0.9890735515003125,0.5345807683089818,0.5587454613211398,0.5715890352614967,0.3410740553229213,0.7156586093978845,0.5027914054682209,4.957386850851218,0.010345807683089818,0.05793727306605699,0.7143739693938231,536.4296221291685
44,46,-0.44339602556323543,0.7647389343563245,0.001651957451991397,0.9890500058797599,0.455170863105603,0.5901362596578762,0.40940518124115366,0.3675100215453479,0.7588433606137948,0.5031387191587836,4.9572950229310635,0.00955170863105603,0.059506812982893814,0.6251728496826345,547.0040086181391
44,47,0.0,0.7028054080238672,0.0017127390258581843,1.0199263179482605,0.49274710489274176,0.5899400820236395,0.6209767754685601,0.3575091300050626,0.7216832448143203,0.5032542041491306,5.077712639998216,0.009927471048927418,0.05949700410118197,0.741537226507708,543.0036520020251
44,48,-0.4465545539302847,0.6579967048623551,0.001529428787049295,0.9890310749217581,0.4902872660435469,0.43491573544784523,0.6871801984318899,0.36788582926834096,0.6947980229174131,0.5029059146953937,4.957221192194856,0.009902872660435469,0.05174578677239226,0.7779491091375395,547.1543317073364
44,49,-0.4472896146543771,0.6938348810587007,0.0019270145999573415,0.9918256664617546,0.4639537393539105,0.5537655132436136,0.6762944011451681,0.40174191477682486,0.7163009286352204,0.5036613277399189,4.968120099200843,0.009639537393539104,0.05768827566218068,0.7719619206298425,560.6967659107299
