iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
76,1,-0.42752526792889406,0.7225023446864515,0.002297539857153492,0.8763573292973177,0.3951589264363914,0.5688996601853356,0.6373733022766347,0.3935941467082963,0.7335014068118709,0.5043653257285916,4.51779358425954,0.008951589264363914,0.058444983009266774,0.750555316252149,557.4376586833185
76,2,0.0,0.7844024410286735,-0.012136103319912418,0.9148058856823387,0.3095722825956731,0.6097639071443159,0.7891638681319393,0.36495308141201593,0.7706414646172042,0.4769414036921664,4.66774295416112,0.00809572282595673,0.06048819535721579,0.8340401274725666,545.9812325648063
76,3,-0.4483202933641505,0.6919643127114551,0.0018064373144026382,0.9996153758934907,0.2871103811214577,0.5665943136748863,0.6470550410851883,0.5049717365133459,0.715178587626873,0.503432230897365,4.998499965984614,0.007871103811214577,0.058329715683744315,0.7558802725968535,601.9886946053384
76,4,-0.44852895005410115,0.6960309101222628,0.0018076638384724993,0.9995140530397377,0.23433482031338632,0.567096167224385,0.6985948422041637,0.39424436842586896,0.7176185460733577,0.5034345612930977,4.998104806854977,0.0073433482031338634,0.05835480836121926,0.78422716321229,557.6977473703475
76,5,-0.448495595866648,0.6964892884332283,0.0018021738789958685,0.9996839291003385,0.21427456928149297,0.574185840699793,0.6377193050530463,0.40039732066217565,0.7178935730599371,0.5034241303700921,4.99876732349132,0.007142745692814929,0.058709292034989646,0.7507456177791754,560.1589282648703
76,6,-0.44832576399719154,0.696726458027315,0.0018031317533894772,0.9996646592879044,0.28652537271597317,0.5847174933839274,0.6337810755217658,0.3376136921557428,0.7180358748163891,0.50342595033144,4.998692171222827,0.007865253727159731,0.05923587466919637,0.7485795915369712,535.0454768622972
76,7,-0.4476422628856519,0.6900752867924387,0.0033863257682351902,0.9996030362654941,0.3438715756437551,0.520349296731723,0.739008301620462,0.39730802867574133,0.7140451720754633,0.5064340189596469,4.998451841435427,0.008438715756437551,0.05601746483658615,0.8064545658912541,558.9232114702966
76,8,-0.4424213720108429,0.6935011123326148,0.01693798979447824,0.9995817562855065,0.2945557157917553,0.5558966319958322,0.7446724773292789,0.29534957916062465,0.7161006673995689,0.5321821806095086,4.998368849513476,0.007945557157917553,0.05779483159979161,0.8095698625311034,518.1398316642499
76,9,-0.4461799421837172,0.7349381237879832,0.00290027323533413,0.9993299148762448,0.24966406752882386,0.5960178020402649,0.6790463129201786,0.3851117704581726,0.74096287427279,0.5055105191471349,4.997386668017355,0.007496640675288238,0.05980089010201324,0.7734754721060981,554.044708183269
76,10,-0.4457695558117343,0.7475184236880381,0.004481772784588486,0.9996285558327169,0.2650730412305649,0.6370124741760288,0.6201490785266215,0.38955102117180007,0.7485110542128229,0.5085153682907181,4.998551367747596,0.007650730412305649,0.06185062370880144,0.7410819931896417,555.82040846872
76,11,-0.426123703691782,0.6915031379794071,0.0018053543011516168,0.8582423136539395,0.28652537271597317,0.5662760910621459,0.6470550410851883,0.5125126240877667,0.7149018827876443,0.5034301731721881,4.447145023250364,0.007865253727159731,0.05831380455310729,0.7558802725968535,605.0050496351066
76,12,-0.4472751490404824,0.7016226641915205,0.001801784488577826,0.9982957377276104,0.09637114448093957,0.653442700374444,0.6407938740905037,0.40799872278288435,0.7209735985149124,0.5034233905282979,4.99335337713768,0.005963711444809396,0.06267213501872221,0.752436630749777,563.1994891131537
76,13,-0.4484246263216478,0.6964920848543108,0.0018087468517235207,0.9994356867652376,0.34756967294038277,0.5679865000157156,0.7555905385395341,0.3867034808514483,0.7178952509125865,0.5034366190182746,4.997799178384427,0.008475696729403827,0.058399325000785776,0.8155747961967437,554.6813923405794
76,14,-0.44684278228934604,0.6917079280432687,0.0018087468517235207,0.9994356867652376,0.3444715705950107,0.655968929261154,0.7075421703909355,0.4097006757450259,0.7150247568259613,0.5034366190182746,4.997799178384427,0.008444715705950106,0.06279844646305771,0.7891481937150144,563.8802702980104
76,15,0.0,0.6964110886212602,-0.04778830119999647,1.0080491897336255,0.3560368925113976,0.5583069378618158,0.7336372163547625,0.41428223155276656,0.7178466531727562,0.4092022277200067,5.031391839961139,0.008560368925113975,0.05791534689309079,0.8035004689951193,565.7128926211067
76,16,-0.4451956501178658,0.7444353162701405,0.0018371567858945065,0.9994871466568542,0.3730086772574709,0.5564856654737945,0.7041060918755765,0.37161041506500014,0.7466611897620843,0.5034905978931996,4.997999871961731,0.008730086772574709,0.05782428327368973,0.7872583505315671,548.644166026
76,17,-0.44851935062798304,0.6949680290240745,0.0018040888680278758,0.9996601689858003,0.31154017276506907,0.5662760910621459,0.6362877847436037,0.336717333258722,0.7169808174144447,0.503427768849253,4.998674659044621,0.008115401727650691,0.05831380455310729,0.749958281608982,534.6869333034888
76,18,-0.435314942203162,0.693344314280901,0.032361113312607014,0.9996610852501702,0.30734772124175347,0.6070508740362618,0.6414737628258929,0.5046182204182201,0.7160065885685407,0.5614861152939533,4.998678232475664,0.008073477212417534,0.06035254370181309,0.7528105695542411,601.8472881672881
76,19,-0.44824677298958243,0.6964861232499457,0.0019929398532580744,0.9994356867652376,0.3485236108575257,0.569699772635734,0.8784135504392954,0.4097006757450259,0.7178916739499674,0.5037865857211904,4.997799178384427,0.008485236108575257,0.0584849886317867,0.8831274527416124,563.8802702980104
76,20,-0.4093587402795905,0.7873403072765379,0.002113346855618938,0.791650957148289,0.48130816872988186,0.570254423647029,0.6373733022766347,0.34956438116999367,0.7724041843659228,0.504015359025676,4.187438732878327,0.009813081687298818,0.05851272118235146,0.750555316252149,539.8257524679975
76,21,-0.44184072619665726,0.6960055112110477,0.001801784488577826,0.9566031354403821,0.3519782487510793,0.5529476218981166,0.6407938740905037,0.41049120593705335,0.7176033067266288,0.5034233905282979,4.83075222821749,0.008519782487510792,0.05764738109490583,0.752436630749777,564.1964823748214
76,22,-0.4467756858305645,0.6708284565085626,0.0018053217195590446,0.99809501475176,0.28982265925247663,0.5651938728541318,0.7186269293540795,0.3973287990625308,0.7024970739051376,0.5034301112671622,4.992570557531864,0.007898226592524767,0.05825969364270659,0.7952448111447437,558.9315196250124
76,23,-0.44771376799772356,0.6964972155592976,0.00180831300246356,0.9995554754043996,0.35291701381500845,0.6047261892166631,0.4755767660319212,0.4234265272923229,0.7178983293355785,0.5034357947046808,4.998266354077158,0.008529170138150084,0.06023630946083315,0.6615672213175567,569.3706109169292
76,24,0.0,0.7016226641915205,0.001801784488577826,1.0513261747430087,0.09637114448093957,0.653442700374444,0.6407938740905037,0.4392451828596212,0.7209735985149124,0.5034233905282979,5.200172081497733,0.005963711444809396,0.06267213501872221,0.752436630749777,575.6980731438484
76,25,-0.44831711895951293,0.6960025436549224,0.001805179451457063,0.9983475953489812,0.3234739071729147,0.5642314018070298,0.6919601790721082,0.409679310298455,0.7176015261929536,0.5034298409577684,4.993555621861027,0.008234739071729147,0.058211570090351494,0.7805780984896595,563.871724119382
