iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
80,1,-0.448401653897722,0.6962252895850517,0.0018069227687930295,0.9992982548636848,0.33841384739637004,0.5699753781956005,0.7978919251612625,0.4028692153302223,0.7177351737510311,0.5034331532607068,4.9972631939683705,0.008384138473963701,0.05849876890978002,0.8388405588386944,561.1476861320889
80,2,0.0,0.6961411176662592,-0.11531514695439728,0.9994068433703578,0.3132063417360659,0.578021857338628,0.7619582434285508,0.40820188075690494,0.7176846705997555,0.28090122078664514,4.997686689144395,0.008132063417360658,0.058901092866931404,0.819077033885703,563.280752302762
80,3,0.0,0.6962903236115409,0.001806313942590041,1.0426444159332562,0.30256920214659966,0.5803127571889445,0.8353797367853059,0.408057289551939,0.7177741941669246,0.5034319964909211,5.166313222139699,0.008025692021465997,0.059015637859447224,0.8594588552319182,563.2229158207756
80,4,-0.4485142420326501,0.6963774579956433,0.001802842665892352,0.9993028308160409,0.2483389430864102,0.5710225091156659,0.7186543648393572,0.4054672901744912,0.717826474797386,0.5034254010651955,4.99728104018256,0.007483389430864101,0.058551125455783296,0.7952599006616464,562.1869160697964
80,5,-0.4484644159311466,0.6964941408506937,0.0019043894568652293,0.9994442133326705,0.2781121782699708,0.5709447334565816,0.7423458609787497,0.26939204203853817,0.7178964845104163,0.503618339968044,4.997832431997415,0.007781121782699707,0.05854723667282908,0.8082902235383123,507.7568168154153
80,6,-0.44841760083606846,0.699297619425865,0.0018844760035109523,0.999160857899025,0.2810558921132219,0.5770232214729377,0.6880141221401559,0.38780110965659365,0.719578571655519,0.5035805044066708,4.996727345806198,0.007810558921132219,0.058851161073646886,0.7784077671770857,555.1204438626374
80,7,-0.448583957795022,0.6962617264199682,0.001807218215411752,0.9996789585267689,0.30655464254675685,0.5669267920199562,0.6641704201885319,0.40930513202815066,0.7177570358519809,0.5034337146092823,4.9987479382543984,0.008065546425467567,0.05834633960099781,0.7652937311036925,563.7220528112603
80,8,-0.4477056168010847,0.7030792595506147,0.0018041644692645001,0.9989099076645114,0.30656527616583484,0.5486056246293518,0.66525817575222,0.2702369748364008,0.7218475557303689,0.5034279124916026,4.995748639891595,0.008065652761658347,0.057430281231467595,0.765891996663721,508.0947899345603
80,9,-0.44858873314842795,0.7013899696262177,0.0018021639049224688,0.9996877444702569,0.31051105423193576,0.5847174933839274,0.6337810755217658,0.3423638031128179,0.7208339817757307,0.5034241114193527,4.998782203434002,0.008105110542319358,0.05923587466919637,0.7485795915369712,536.9455212451271
80,10,-0.44857684737423,0.6969796824087703,0.001802842665892352,0.9996839622301493,0.2839601695793253,0.5710225091156659,0.634884840972205,0.3980771412721035,0.7181878094452623,0.5034254010651955,4.9987674526975825,0.007839601695793253,0.058551125455783296,0.7491866625347128,559.2308565088414
80,11,-0.4485736504798534,0.6961026005653945,0.0018039980912533961,0.9995321188917236,0.31449587916022903,0.573097630489924,0.7158394637830314,0.39733479177760544,0.7176615603392368,0.5034275963733814,4.998175263677721,0.00814495879160229,0.0586548815244962,0.7937117050806672,558.9339167110422
80,12,-0.44680079465303,0.6962552373547177,0.0018045400257352658,0.9877472896337913,0.30655464254675685,0.5704722545117633,0.6812469709120705,0.388068373623133,0.7177531424128307,0.503428626048897,4.952214429571786,0.008065546425467567,0.05852361272558816,0.7746858340016387,555.2273494492532
80,13,-0.44758457840816773,0.6793217704722433,0.0020228571424366834,0.9993792466804344,0.29877794556090786,0.5696569760375092,0.8651727529068283,0.39989172654147886,0.707593062283346,0.5038434285706297,4.997579062053694,0.007987779455609079,0.05848284880187546,0.8758450140987555,559.9566906165916
80,14,-0.44680507294677746,0.7104246670739028,0.0020155795945759193,0.9994636655819472,0.3098741457865196,0.5279664375170611,0.7260135963517811,0.39037806648705536,0.7262548002443417,0.5038296012296942,4.997908295769594,0.008098741457865197,0.05639832187585306,0.7993074779934796,556.1512265948221
80,15,0.0,0.6961069267602888,-0.11163254286186008,0.9994155510870721,0.47747071660044815,0.5679624165044811,0.7342792911543017,0.32831359695726203,0.7176641560561734,0.28789816856246586,4.997720649239581,0.009774707166004482,0.058398120825224054,0.8038536101348659,531.3254387829048
80,16,-0.4480405797586807,0.6882121849610099,0.0018025384871777194,0.9995558227566484,0.2907998773083715,0.5638473842432439,0.6050084673888124,0.3436365353556763,0.712927310976606,0.5034248231256376,4.998267708750928,0.007907998773083715,0.0581923692121622,0.7327546570638468,537.4546141422705
80,17,-0.44736866179770185,0.7083145774328267,0.0018638942672619273,0.9989099076645114,0.29206902191564554,0.5548397278284076,0.7222612115224324,0.30309932408129103,0.724988746459696,0.5035413991077977,4.995748639891595,0.007920690219156454,0.05774198639142038,0.7972436663373378,521.2397296325164
80,18,-0.4401890017344774,0.5821869272375008,0.0018496308232438447,0.9994442133326705,0.2984787660197372,0.5647106302575258,0.6853428252085374,0.27280167371921793,0.6493121563425005,0.5035142985641633,4.997832431997415,0.007984787660197373,0.05823553151287629,0.7769385538646956,509.12066948768717
80,19,-0.4485278522485425,0.6961428096616401,0.0018074622962522872,0.9993763043087047,0.3141425623239975,0.5714481679129174,0.7327196301685492,0.38696830879009386,0.7176856857969841,0.5034341783628793,4.997567586803949,0.008141425623239974,0.05857240839564587,0.802995796592702,554.7873235160375
80,20,-0.4485714238805693,0.6961869000220285,0.0018049913003307912,0.9994623396518716,0.3107490477251326,0.5736157864829701,0.7246668161425283,0.3904421128926436,0.7177121400132171,0.5034294834706285,4.997903124642299,0.008107490477251325,0.058680789324148504,0.7985667488783905,556.1768451570574
80,21,-0.44854746614737634,0.696533637548912,0.0018030414245419595,0.9996786881956656,0.1955049497205835,0.5809256825495582,0.7578789431407967,0.33951870847481086,0.7179201825293473,0.5034257787066297,4.998746883963096,0.006955049497205835,0.05904628412747791,0.8168334187274382,535.8074833899243
80,22,-0.39699674210845104,0.6958647621078236,0.15126294575950155,0.9995701864575031,0.3092563169099718,0.5663172495162135,0.7487186269692754,0.32860564510325163,0.7175188572646942,0.787399596943053,4.998323727184262,0.008092563169099717,0.05831586247581068,0.8117952448331014,531.4422580413006
80,23,-0.448611364599013,0.6963565848876909,0.001806078672245344,0.9997210763202631,0.30435461079196957,0.5672306982812967,0.6407938740905037,0.43040375209647436,0.7178139509326147,0.5034315494772662,4.998912197649026,0.008043546107919696,0.05836153491406483,0.752436630749777,572.1615008385897
80,24,-0.44846919998906937,0.6962770653655581,0.0018031681125847687,0.9993592291266853,0.2925664928129047,0.5686987995733536,0.7342792911543017,0.38729217127348814,0.7177662392193349,0.5034260194139111,4.997500993594073,0.007925664928129047,0.05843493997866768,0.8038536101348659,554.9168685093953
80,25,-0.4485424336696572,0.6962047218126863,0.0018049913003307912,0.999519870077719,0.34959764627045975,0.5757925910037917,0.7231071551567758,0.39733479177760544,0.7177228330876119,0.5034294834706285,4.998127493303104,0.008495976462704597,0.058789629550189584,0.7977089353362267,558.9339167110422
80,26,-0.44857565858396214,0.696153116107426,0.001803546816657871,0.9995661652840482,0.30655464254675685,0.5677772939978956,0.6739792795383261,0.388068373623133,0.7176918696644556,0.5034267389516499,4.998308044607787,0.008065546425467567,0.05838886469989478,0.7706886037460794,555.2273494492532
80,27,-0.4185324453528342,0.6962617264199682,0.08139352868246284,0.9996789585267689,0.30655464254675685,0.5669267920199562,0.6641704201885319,0.40930513202815066,0.7177570358519809,0.6546477044966794,4.9987479382543984,0.008065546425467567,0.05834633960099781,0.7652937311036925,563.7220528112603
80,28,-0.4371791137706765,0.5467622128191271,0.0019227786190972697,0.999428603341284,0.28652537271597317,0.5423168008349024,0.6392487094927481,0.3833832016896306,0.6280573276914763,0.5036532793762848,4.997771553031008,0.007865253727159731,0.05711584004174512,0.7515867902210114,553.3532806758523
80,29,0.0,0.717804308718702,-0.03139188505450018,0.9989785070909853,0.2976012092335272,0.5948960631273025,0.6742063926000894,0.5364587171498273,0.7306825852312213,0.44035541839644965,4.996016177654843,0.007976012092335272,0.05974480315636513,0.7708135159300491,614.5834868599309
80,30,-0.4032035362476512,0.6962617264199682,0.12930280211852954,0.999681809844968,0.30655464254675685,0.573821151690733,0.6641704201885319,0.40930513202815066,0.7177570358519809,0.7456753240252061,4.998759058395375,0.008065546425467567,0.058691057584536646,0.7652937311036925,563.7220528112603
