iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44714609703813846,0.688734407223504,0.0014664760420106842,0.9894262402636682,0.4639602500987508,0.5328170050639625,0.5738541462801657,0.43562860661926306,0.7132406443341024,0.5027863044798203,4.958762337028306,0.009639602500987507,0.05664085025319812,0.7156197804540911,574.2514426477053
36,1,-0.44599856409478345,0.7029874427553905,0.0015724713876436125,0.9845332928087162,0.465035198762062,0.5713234756006146,0.6592162831641047,0.5246021346989707,0.7217924656532344,0.5029876956365229,4.939679841953993,0.009650351987620619,0.058566173780030734,0.7625689557402575,609.8408538795883
36,2,-0.44453620940542893,0.7145137398874137,0.0017185664461503187,0.9887977364245091,0.48345499892860677,0.48735080196444863,0.5830440403137378,0.503475632612038,0.7287082439324484,0.5032652762476856,4.956311172055585,0.009834549989286068,0.054367540098222436,0.7206742221725557,601.3902530448152
36,3,-0.44580121789045873,0.7071169045302548,0.0018808474191778885,0.9840886656421186,0.5107090578887439,0.5784128210884627,0.5788456015693074,0.5522804455292456,0.7242701427181529,0.503573610096438,4.9379457960042625,0.010107090578887437,0.058920641054423135,0.718365080863119,620.9121782116982
36,4,-0.44597411420969224,0.7088795254449669,0.0019731207484021927,0.9890516973676746,0.5893969132607085,0.5673380150736073,0.760487403730204,0.35440779235825953,0.7253277152669801,0.5037489294219641,4.957301619733931,0.010893969132607085,0.05836690075368037,0.8182680720516122,541.7631169433038
36,5,-0.41506608841872894,0.697228861940461,0.0021870927386115654,0.793229000438691,0.48579143993987756,0.5423650082704242,0.6042142862814283,0.3859104813257964,0.7183373171642766,0.504155476203362,4.193593101710896,0.009857914399398775,0.05711825041352121,0.7323178574547855,554.3641925303186
36,6,-0.44109806062199475,0.6859948648652742,0.0019037056516295595,0.9522208135165582,0.45117124102829087,0.5333585592733228,0.5920571174767205,0.590337681257926,0.7115969189191645,0.5036170407380962,4.813661172714577,0.009511712410282907,0.05666792796366614,0.7256314146121963,636.1350725031704
36,7,-0.44695877430318387,0.7022051780642076,0.0015229776408025235,0.988709706151623,0.5349552930866494,0.5928295738701399,0.7398346087182974,0.41251113431196945,0.7213231068385246,0.5028936575175248,4.95596785399133,0.010349552930866493,0.059641478693507,0.8069090347950636,565.0044537247878
36,8,-0.4467224840517411,0.7019943191210343,0.0016601741521892859,0.9883720430024747,0.49894496951675743,0.5971794497874223,0.5666563302383117,0.36428695457449345,0.7211965914726206,0.5031543308891596,4.954650967709652,0.009989449695167574,0.059858972489371116,0.7116609816310715,545.7147818297974
36,9,-0.4455873178891473,0.702428363879192,0.0021484028514385843,0.9891802005828915,0.41756215916216416,0.6577607591729668,0.537609056819884,0.40203848086353633,0.7214570183275153,0.5040819654177333,4.957802782273276,0.00917562159162164,0.06288803795864834,0.6956849812509363,560.8153923454145
36,10,-0.44151440071843795,0.8038316221748704,0.0021425653373190736,0.9869949024357504,0.47448204834013796,0.6390173269139352,0.38353174424180264,0.46295015398308736,0.7822989733049223,0.5040708741409062,4.949280119499427,0.00974482048340138,0.06195086634569676,0.6109424593329915,585.180061593235
36,11,-0.44629131481330386,0.6997555450711739,0.0024299843841569784,0.9883313575959363,0.49028711442485096,0.5960389100036672,0.5883478339068662,0.47284077772129235,0.7198533270427043,0.5046169703298983,4.954492294624151,0.00990287114424851,0.05980194550018336,0.7235913086487764,589.136311088517
36,12,-0.44251831671568315,0.7024068443452524,0.0014966890870721575,0.9612172529195753,0.4919183044643787,0.5671845057623698,0.5951718430191404,0.3477694347688583,0.7214441066071515,0.5028437092654371,4.8487472863863434,0.009919183044643787,0.05835922528811849,0.7273445136605272,539.1077739075433
36,13,-0.44676140456739205,0.6974910368166733,0.0016458982846119271,0.9890077103012049,0.4107071997901832,0.5836023707970419,0.5715025315416205,0.36165723242766057,0.7184946220900041,0.5031272067407626,4.957130070174699,0.009107071997901832,0.0591801185398521,0.7143263923478913,544.6628929710643
36,14,-0.4466722992000503,0.6963498868635729,0.002154994628296766,0.9882619198092548,0.4960045598206151,0.5761564633785599,0.7048653893409915,0.4278246491447598,0.7178099321181438,0.5040944897937638,4.954221487256094,0.00996004559820615,0.05880782316892799,0.7876759641375453,571.1298596579039
36,15,-0.4447746445452403,0.7191597118320026,0.0021631948122470797,0.9879098195595988,0.4797704310591988,0.524269962243219,0.4602439783643578,0.4769052333316838,0.7314958270992016,0.5041100701432695,4.952848296282435,0.009797704310591987,0.05621349811216095,0.6531341881003968,590.7620933326735
36,16,-0.4414486520887235,0.8024651962483643,0.0019518999568732896,0.987754054098938,0.4934050410663313,0.6292674913194791,0.49713778784357276,0.4946212259836859,0.7814791177490186,0.5037086099180592,4.952240810985858,0.009934050410663312,0.061463374565973956,0.673425783313965,597.8484903934743
36,17,0.0,0.7011765874028459,0.001618985516367131,1.0781265328406218,0.554189932533677,0.5214910458597561,0.6828266046769915,0.49882779791633586,0.7207059524417077,0.5030760724810975,5.304693478078425,0.010541899325336768,0.05607455229298781,0.7755546325723452,599.5311191665344
36,18,-0.4467515564639426,0.699277491520412,0.0018771128728375852,0.9890516973676746,0.5532446575847244,0.5673380150736073,0.6734046662316794,0.35440779235825953,0.7195664949122472,0.5035665144583914,4.957301619733931,0.010532446575847242,0.05836690075368037,0.7703725664274237,541.7631169433038
36,19,-0.44509339919918506,0.7019943191210343,0.0016601741521892859,0.9883720430024747,0.49664587438705377,0.4697708146979558,0.5637967853785428,0.36428695457449345,0.7211965914726206,0.5031543308891596,4.954650967709652,0.009966458743870537,0.05348854073489779,0.7100882319581985,545.7147818297974
36,20,-0.44651038223287476,0.702134355811063,0.0025295671711439783,0.9882550071500191,0.4904513050667948,0.5776195175744598,0.6097631560379965,0.39622665551150105,0.7212806134866379,0.5048061776251735,4.9541945278850745,0.009904513050667947,0.05888097587872299,0.735369735820898,558.4906622046004
36,21,-0.43668517446058636,0.7009136224394275,0.0019470976987927804,0.9240546354478449,0.5205045769634784,0.5946920212212072,0.5920693204067535,0.4213356604918981,0.7205481734636565,0.5036994856277063,4.703813078246595,0.010205045769634782,0.05973460106106036,0.7256381262237144,568.5342641967593
36,22,-0.4467897156072293,0.7019943191210343,0.0016601741521892859,0.9883720430024747,0.5536630413628646,0.57307486279075,0.5637967853785428,0.38003311926374683,0.7211965914726206,0.5031543308891596,4.954650967709652,0.010536630413628645,0.0586537431395375,0.7100882319581985,552.0132477054988
36,23,-0.44661206120061436,0.7022882938716638,0.0013956528425354646,0.9892481198272135,0.38865188158379826,0.5520933598428795,0.5762339314850093,0.317560917538654,0.7213729763229983,0.5026517404008174,4.958067667326133,0.008886518815837982,0.057604667992143976,0.7169286623167551,527.0243670154616
36,24,-0.44663538519333096,0.7026384637811153,0.0014966890870721575,0.9883229263943412,0.4495134525644636,0.5671845057623698,0.5995423879571955,0.33002252871603754,0.7215830782686692,0.5028437092654371,4.954459412937931,0.009495134525644636,0.05835922528811849,0.7297483133764575,532.009011486415
36,25,-0.4393595078020668,0.7074885311326453,0.021192388318452122,0.9887504051434193,0.5324026108585654,0.5932318850392095,0.7004024745459491,0.37447424780616934,0.7244931186795873,0.540265537805059,4.956126580059335,0.010324026108585654,0.05966159425196048,0.785221361000272,549.7896991224677
36,26,0.0,0.826254330143466,-0.075404218338338,1.0714818974777502,0.5333735878395837,0.5933781371735765,0.7176680192540279,0.40115397331112024,0.7957525980860797,0.35673198515715776,5.278779400163225,0.010333735878395835,0.05966890685867882,0.7947174105897153,560.4615893244481
36,27,-0.4428536456329055,0.7123135178260431,0.0017547158654911178,0.961791603498577,0.5196753049622788,0.6286971012859668,0.6375296901528855,0.5118808050152895,0.7273881106956259,0.5033339601444331,4.85098725364445,0.010196753049622788,0.06143485506429834,0.750641329584087,604.7523220061158
36,28,-0.4470488349838523,0.7027718532332811,0.0015584355900397776,0.9890077103012049,0.39214475491761963,0.5907427835870488,0.6425504474163178,0.4111992624255743,0.7216631119399687,0.5029610276210755,4.957130070174699,0.008921447549176197,0.05953713917935244,0.7534027460789747,564.4797049702297
36,29,-0.44687611399665095,0.7023775788326526,0.0015156977275579764,0.9892147347422743,0.4579513101122035,0.6084219385185707,0.6596729299575956,0.4997502607767013,0.7214265472995915,0.5028798256823601,4.95793746549487,0.009579513101122036,0.060421096925928536,0.7628201114766775,599.9001043106805
36,30,-0.4465172399156476,0.7107181831813849,0.001649208552549184,0.9891619655991013,0.510271572775099,0.5915272966796502,0.6584821706664206,0.4879278660203513,0.7264309099088311,0.5031334962498435,4.957731665836495,0.01010271572775099,0.059576364833982515,0.7621651938665313,595.1711464081405
36,31,-0.44213727039322537,0.6300889881603592,0.0014966890870721575,0.9883229263943412,0.5045758954998092,0.5745046413413678,0.5995423879571955,0.38636170401578973,0.6780533928962156,0.5028437092654371,4.954459412937931,0.010045758954998091,0.058725232067068395,0.7297483133764575,554.5446816063159
36,32,-0.446900927837706,0.7022363702056875,0.0015229776408025235,0.988709706151623,0.5226266269620232,0.5855094382911419,0.6862222379769223,0.373918865065038,0.7213418221234126,0.5028936575175248,4.95596785399133,0.010226266269620232,0.05927547191455709,0.7774222308873072,549.5675460260152
36,33,0.0,0.7081592173706683,0.022676167771840332,1.0687614276470154,0.4979488789588803,0.6286971012859668,0.5960369035064554,0.47621525965265055,0.7248955304224011,0.5430847187664967,5.26816956782336,0.009979488789588802,0.06143485506429834,0.7278202969285505,590.4861038610602
36,34,0.0,0.7049365446433691,0.10999464272974044,1.1099232000112187,0.7018263239210464,0.5712521339122542,0.6519203599636918,0.5027600070759074,0.7229619267860214,0.7089898211865069,5.428700480043753,0.012018263239210462,0.05856260669561271,0.7585561979800305,601.104002830363
36,35,-0.4470622883169522,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5284331007317473,0.5978166426043723,0.7619609622208869,0.41251113431196945,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010284331007317474,0.05989083213021862,0.8190785292214877,565.0044537247878
36,36,-0.4458872948334265,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5284331007317473,0.6646839557887061,0.6862222379769223,0.41251113431196945,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010284331007317474,0.06323419778943531,0.7774222308873072,565.0044537247878
36,37,-0.4303424410407525,0.698299558993654,0.04329512396824577,0.9894226010426885,0.5961278269834027,0.59221256470622,0.7085026131469301,0.5055393958275881,0.7189797353961924,0.582260735539667,4.958748144066485,0.010961278269834026,0.059610628235311,0.7896764372308116,602.2157583310352
36,38,-0.42621905246104724,0.699277491520412,0.05527254682016934,0.9890516973676746,0.5893969132607085,0.5673380150736073,0.6213097597630424,0.382623622143045,0.7195664949122472,0.6050178389583217,4.957301619733931,0.010893969132607085,0.05836690075368037,0.7417203678696733,553.0494488572181
36,39,-0.4469633730687041,0.7010984381614884,0.0015027677502126064,0.988914387952334,0.4238228130167122,0.5877080543351625,0.7532463840199203,0.4371529717647195,0.7206590628968932,0.5028552587254039,4.956766113014103,0.009238228130167121,0.05938540271675813,0.8142855112109562,574.8611887058878
36,40,0.0,0.7018889840907137,0.0014304003052059595,1.1313687038083522,0.5211966623258483,0.5763736534472315,0.6653206705577551,0.5107692033142861,0.7211333904544283,0.5027177605798914,5.512337944852574,0.010211966623258482,0.05881868267236157,0.7659263688067652,604.3076813257144
36,41,-0.43396419600276714,0.8315376832119038,0.024763192278286925,0.987755020367812,0.5373430979664018,0.6903954712628132,0.7357226448448538,0.3631170868053202,0.7989226099271424,0.5470500653287451,4.952244579434467,0.010373430979664016,0.06451977356314066,0.8046474546646696,545.2468347221281
36,42,-0.44704750832042595,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5284331007317473,0.5978166426043723,0.6862222379769223,0.41251113431196945,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010284331007317474,0.05989083213021862,0.7774222308873072,565.0044537247878
36,43,-0.4466984385719436,0.7024242659780535,0.002428530926607285,0.9890706756622034,0.46047461062812833,0.5889102038033899,0.5864546995658103,0.3382426756187221,0.7214545595868322,0.5046142087605539,4.9573756350825935,0.009604746106281283,0.0594455101901695,0.7225500847611956,535.2970702474888
36,44,-0.4372775483540029,0.7022092759653461,0.025681413380047986,0.9891172352218929,0.4475388536008306,0.5850078569262792,0.6090008694048924,0.36165723242766057,0.7213255655792077,0.5487946854220912,4.957557217365382,0.009475388536008305,0.05925039284631396,0.7349504781726908,544.6628929710643
36,45,-0.44674242745467424,0.700111477377583,0.0019393781950537037,0.9878110233270305,0.355931337364007,0.5797422896384629,0.6035664033567157,0.35250788422273927,0.7200668864265498,0.503684818570602,4.95246299097542,0.00855931337364007,0.05898711448192315,0.7319615218461937,541.0031536890957
36,46,-0.4443632141320742,0.7177932859054965,0.002252657506969997,0.9886689712227865,0.4986934237853921,0.5041341802020537,0.6173472690982458,0.4447805000874681,0.730675971543298,0.504280049263243,4.955808987768867,0.00998693423785392,0.05520670901010269,0.7395409980040352,577.9122000349872
36,47,-0.44130897401707264,0.7985505883387414,0.0017746951261184796,0.9884181528653031,0.51181410287369,0.6063146904536032,0.5788456015693074,0.5132915104907314,0.779130353003245,0.5033719207396251,4.954830796174682,0.010118141028736899,0.06031573452268016,0.718365080863119,605.3166041962926
36,48,-0.4456378843651827,0.7156679902320984,0.0018608681585505268,0.9848048495270845,0.5185702599773327,0.6007952319208263,0.6547403787154812,0.5508697400538036,0.7294007941392591,0.503535649501246,4.940738913155629,0.010185702599773326,0.06003976159604131,0.7601072082935146,620.3478960215215
36,49,-0.44690715576801093,0.7026003335979362,0.001713327230440239,0.9890077103012049,0.39214475491761963,0.5814637753909478,0.6065667150260956,0.3900253647037931,0.7215602001587618,0.5032553217378365,4.957130070174699,0.008921447549176197,0.0590731887695474,0.7336116932643526,556.0101458815172
