iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44714609703813846,0.688734407223504,0.0014664760420106842,0.9894262402636682,0.4639602500987508,0.5328170050639625,0.5738541462801657,0.43562860661926306,0.7132406443341024,0.5027863044798203,4.958762337028306,0.009639602500987507,0.05664085025319812,0.7156197804540911,574.2514426477053
34,1,-0.44524771212374953,0.7041309138718078,0.0025503008712433025,0.9887606799377613,0.5028509320120552,0.5026204096774528,0.578857378840466,0.4312239578557297,0.7224785483230847,0.5048455716553623,4.956166651757269,0.010028509320120551,0.05513102048387264,0.7183715583622563,572.4895831422918
34,2,-0.44607381979571653,0.7026384892641024,0.002355486492104473,0.9885652847720767,0.5532081068638786,0.62376518654805,0.5864444802007099,0.3020598369996933,0.7215830935584615,0.5044754243349985,4.955404610611099,0.010532081068638784,0.0611882593274025,0.7225444641103904,520.8239347998773
34,3,-0.4468880712915866,0.7022051780642076,0.0016458982846119271,0.9890077103012049,0.4904513050667948,0.5978992120700584,0.6090008694048924,0.36165723242766057,0.7213231068385246,0.5031272067407626,4.957130070174699,0.009904513050667947,0.05989496060350292,0.7349504781726908,544.6628929710643
34,4,-0.4466201333690713,0.7024151092139166,0.0020371617440473307,0.9890077103012049,0.5246496873565009,0.608749006556858,0.6600926042369273,0.4128614520848285,0.7214490655283501,0.5038706073136899,4.957130070174699,0.010246496873565008,0.0604374503278429,0.76305093233031,565.1445808339314
34,5,-0.4458224593560462,0.688734407223504,0.0014664760420106842,0.9894262402636682,0.4639602500987508,0.613277951364197,0.5738541462801657,0.43562860661926306,0.7132406443341024,0.5027863044798203,4.958762337028306,0.009639602500987507,0.06066389756820985,0.7156197804540911,574.2514426477053
34,6,-0.44710129430503764,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5372543882163531,0.5944703616141087,0.6862222379769223,0.41251113431196945,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010372543882163531,0.05972351808070543,0.7774222308873072,565.0044537247878
34,7,-0.4461887922240357,0.7039077535398105,0.00262646563428026,0.9888305480338103,0.5864406333543516,0.62376518654805,0.6655270094950924,0.4334697833695898,0.7223446521238863,0.5049902847051325,4.95643913733186,0.010864406333543516,0.0611882593274025,0.7660398552223008,573.3879133478359
34,8,-0.44655205429816913,0.7027785337886435,0.0025295671711439783,0.9882550071500191,0.4904513050667948,0.591109994579101,0.6097631560379965,0.3861980989017472,0.7216671202731861,0.5048061776251735,4.9541945278850745,0.009904513050667947,0.05955549972895505,0.735369735820898,554.4792395606989
34,9,-0.44687792789481606,0.6989722604423642,0.0019731207484021927,0.9890516973676746,0.5511556657431286,0.5673380150736073,0.5816099550120468,0.3859104813257964,0.7193833562654186,0.5037489294219641,4.957301619733931,0.010511556657431285,0.05836690075368037,0.7198854752566257,554.3641925303186
