iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
77,1,-0.44075154046885384,0.7262061998236469,0.0036048485319251297,0.9608815591095304,0.3740262337132071,0.6022818379430269,0.6997651831791936,0.6762006983648488,0.7357237198941882,0.5068492122106577,4.847438080527169,0.008740262337132071,0.06011409189715135,0.7848708507485564,670.4802793459395
77,2,-0.4473995865867114,0.717804308718702,0.0026856711043868773,0.9986774280775778,0.3096513997704775,0.6017904227980793,0.6298670849430348,0.38955102117180007,0.7306825852312213,0.5051027750983351,4.994841969502554,0.008096513997704774,0.06008952113990396,0.7464268967186691,555.82040846872
77,3,0.0,0.696726458027315,-0.15030687184505923,0.9996646592879044,0.33768634371584155,0.5847174933839274,0.6337810755217658,0.4299671567260507,0.7180358748163891,0.2144169434943875,4.998692171222827,0.008376863437158415,0.05923587466919637,0.7485795915369712,571.9868626904203
77,4,-0.44735729513894634,0.7083145774328267,0.001803240886874741,0.9989099076645114,0.3083077216725417,0.5486056246293518,0.6660293728939496,0.24731742458813788,0.724988746459696,0.503426157685062,4.995748639891595,0.008083077216725416,0.057430281231467595,0.7663161550916723,498.92696983525514
77,5,-0.4484958419886011,0.6964920848543108,0.0018087468517235207,0.9994356867652376,0.29661959355764683,0.5670597865650774,0.6911136893305403,0.6762006983648488,0.7178952509125865,0.5034366190182746,4.997799178384427,0.007966195935576468,0.05835298932825387,0.7801125291317972,670.4802793459395
77,6,-0.4486165445700869,0.6964065411349749,0.001801784488577826,0.9997210763202631,0.28652537271597317,0.5672306982812967,0.6407938740905037,0.409188083228743,0.717843924680985,0.5034233905282979,4.998912197649026,0.007865253727159731,0.05836153491406483,0.752436630749777,563.6752332914972
77,7,-0.4477061361845326,0.6958892671055593,0.0018049938366076395,0.9995140530397377,0.24504380369021866,0.6239247010479634,0.7275792356408599,0.5166449187013618,0.7175335602633357,0.5034294882895545,4.998104806854977,0.007450438036902186,0.06119623505239817,0.8001685796024729,606.6579674805447
77,8,-0.44845029709883477,0.696006405124527,0.001806274578336725,0.9996285558327169,0.23854284635147993,0.563989485403005,0.7321711940837865,0.4451685243002851,0.7176038430747163,0.5034319216988398,4.998551367747596,0.007385428463514799,0.05819947427015025,0.8026941567460826,578.067409720114
77,9,-0.4480794932162023,0.7017334092253475,0.00290027323533413,0.9993939885255025,0.30256358611461026,0.5960178020402649,0.7251024969462222,0.4096670035848486,0.7210400455352086,0.5055105191471349,4.99763655524946,0.008025635861146102,0.05980089010201324,0.7988063733204223,563.8668014339394
