iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.4098653293867314,0.6501428497704977,0.045347554293352285,0.9891842181590492,0.8952287754866941,0.8966598668252754,0.6900857098622987,0.5861603531573694,4.957818450820292,0.01395228775486694,1268.9979600475826
122,1,-0.4098005369750999,0.6501428497704684,0.04534755429335081,0.9891842181590493,0.89522877549042,0.8276238450046807,0.6900857098622811,0.5861603531573665,4.957818450820293,0.013952287754904199,1248.2871535014042
122,2,-0.4098005369750967,0.6501428497704866,0.04534755429335572,0.9891842181590617,0.8952287754898384,0.8276238450046807,0.690085709862292,0.5861603531573758,4.957818450820341,0.013952287754898384,1248.2871535014042
122,3,-0.40981150309284897,0.6501428497704841,0.045347554293363665,0.9891842181590492,0.8952287754866811,0.8393081939292144,0.6900857098622906,0.5861603531573909,4.957818450820292,0.013952287754866809,1251.7924581787643
122,4,-0.40980053697509444,0.6501428497704607,0.045347554293362735,0.9891842181590388,0.8952287754902499,0.8276238450046807,0.6900857098622765,0.5861603531573892,4.957818450820252,0.013952287754902499,1248.2871535014042
122,5,-0.40983174679438983,0.6501428497704921,0.045347554293351376,0.9891842181590473,0.8952287754879342,0.860877766435378,0.6900857098622952,0.5861603531573676,4.957818450820285,0.01395228775487934,1258.2633299306135
122,6,-0.4098341195674383,0.6501428497704751,0.04534755429334703,0.9891842181590488,0.8952287754875665,0.8634059453945782,0.6900857098622851,0.5861603531573594,4.95781845082029,0.013952287754875663,1259.0217836183733
122,7,-0.4098005369750939,0.6501428497704607,0.04534755429336525,0.9891842181590385,0.8952287754904215,0.8276238450046807,0.6900857098622765,0.586160353157394,4.95781845082025,0.013952287754904213,1248.2871535014042
122,8,-0.40980053697509394,0.6501428497704579,0.045347554293366,0.9891842181590401,0.8952287754904282,0.8276238450046807,0.6900857098622748,0.5861603531573953,4.957818450820256,0.013952287754904282,1248.2871535014042
122,9,-0.4098005369750993,0.6501428497704511,0.045347554293358495,0.9891842181590604,0.8952287754904178,0.8276238450046807,0.6900857098622707,0.5861603531573811,4.957818450820335,0.013952287754904178,1248.2871535014042
122,10,-0.4098005369750967,0.6501428497704712,0.045347554293361785,0.9891842181590603,0.8952287754904031,0.8276238450046807,0.6900857098622828,0.5861603531573873,4.957818450820335,0.013952287754904029,1248.2871535014042
122,11,-0.4098005369750984,0.6501428497704513,0.045347554293355005,0.9891842181590332,0.8952287754906693,0.8276238450046807,0.6900857098622708,0.5861603531573745,4.95781845082023,0.01395228775490669,1248.2871535014042
122,12,-0.4098005369750966,0.6501428497704542,0.04534755429336696,0.9891842181590633,0.8952287754905205,0.8276238450046807,0.6900857098622726,0.5861603531573972,4.957818450820347,0.013952287754905205,1248.2871535014042
122,13,-0.4098005369750971,0.6501428497704802,0.04534755429335606,0.9891842181590581,0.895228775490049,0.8276238450046807,0.6900857098622881,0.5861603531573765,4.9578184508203265,0.01395228775490049,1248.2871535014042
122,14,-0.4098005369750944,0.6501428497705104,0.0453475542933596,0.9891842181590679,0.8952287754898132,0.8276238450046807,0.6900857098623063,0.5861603531573832,4.957818450820365,0.01395228775489813,1248.2871535014042
122,15,-0.30934437430272027,0.7437977711199164,0.5,1.0,0.015,1.0,0.74627866267195,1.45,5.0,0.00515,1300.0
122,16,-0.4098005369750935,0.6501428497704757,0.045347554293365025,0.9891842181590464,0.8952287754902685,0.8276238450046807,0.6900857098622855,0.5861603531573936,4.957818450820281,0.013952287754902683,1248.2871535014042
122,17,-0.4098005369750966,0.6501428497704689,0.04534755429335659,0.989184218159066,0.8952287754893538,0.8276238450046807,0.6900857098622813,0.5861603531573775,4.9578184508203575,0.013952287754893537,1248.2871535014042
122,18,-0.409800536975097,0.6501428497704684,0.045347554293355824,0.9891842181590661,0.8952287754893864,0.8276238450046807,0.6900857098622811,0.586160353157376,4.957818450820358,0.013952287754893863,1248.2871535014042
122,19,-0.2947252238896023,0.6707553088620679,0.5,1.0,0.015,1.0,0.7024531853172408,1.45,5.0,0.00515,1300.0
122,20,-0.4098023183667624,0.650142849770477,0.045347554293358974,0.9891842181590647,0.8952287754892605,0.8295219097767856,0.6900857098622862,0.586160353157382,4.957818450820352,0.013952287754892604,1248.8565729330357
122,21,-0.40981048261226777,0.6501428497705007,0.0453475542933582,0.9891842181590489,0.895228775489138,0.8382208764730955,0.6900857098623006,0.5861603531573806,4.957818450820291,0.01395228775489138,1251.4662629419286
122,22,-0.4098015574556774,0.6501428497704843,0.04534755429335961,0.9891842181590483,0.8952287754878459,0.8287111624607996,0.6900857098622906,0.5861603531573832,4.957818450820289,0.013952287754878456,1248.61334873824
122,23,-0.4098005369750972,0.6501428497704821,0.04534755429334748,0.9891842181590422,0.895228775489565,0.8276238450046807,0.6900857098622892,0.5861603531573603,4.957818450820264,0.01395228775489565,1248.2871535014042
122,24,-0.4098005369750961,0.6501428497704766,0.04534755429335665,0.9891842181590333,0.8952287754905833,0.8276238450046807,0.690085709862286,0.5861603531573776,4.9578184508202305,0.013952287754905833,1248.2871535014042
122,25,-0.409800536975095,0.650142849770458,0.0453475542933539,0.9891842181590647,0.8952287754882754,0.8276238450046807,0.6900857098622748,0.5861603531573725,4.957818450820352,0.013952287754882754,1248.2871535014042
122,26,-0.4098005369750966,0.650142849770458,0.04534755429335396,0.9891842181590594,0.8952287754890336,0.8276238450046807,0.6900857098622748,0.5861603531573725,4.957818450820332,0.013952287754890335,1248.2871535014042
122,27,-0.40980053697509705,0.6501428497704381,0.04534755429335395,0.9891842181590471,0.8952287754892496,0.8276238450046807,0.6900857098622629,0.5861603531573725,4.957818450820284,0.013952287754892496,1248.2871535014042
122,28,-0.40980053697509466,0.650142849770471,0.045347554293361785,0.9891842181590637,0.8952287754895232,0.8276238450046807,0.6900857098622826,0.5861603531573873,4.957818450820348,0.01395228775489523,1248.2871535014042
122,29,-0.4098005369750894,0.6501428497704745,0.045347554293358946,0.9891842181589998,0.8952287754897343,0.8276238450046807,0.6900857098622848,0.586160353157382,4.957818450820099,0.013952287754897343,1248.2871535014042
122,30,-0.4098005369750883,0.650142849770463,0.04534755429335921,0.98918421815902,0.8952287754883443,0.8276238450046807,0.6900857098622779,0.5861603531573825,4.957818450820178,0.013952287754883441,1248.2871535014042
122,31,-0.4098005369750952,0.650142849770475,0.045347554293347914,0.9891842181590377,0.8952287754890107,0.8276238450046807,0.690085709862285,0.586160353157361,4.9578184508202465,0.013952287754890106,1248.2871535014042
122,32,-0.2955131144153574,0.6742913207491685,0.5,1.0,0.015,1.0,0.7045747924495012,1.45,5.0,0.00515,1300.0
122,33,-0.40980053697509744,0.6501428497704391,0.045347554293350245,0.9891842181590647,0.8952287754882754,0.8276238450046807,0.6900857098622635,0.5861603531573655,4.957818450820352,0.013952287754882754,1248.2871535014042
122,34,-0.40980053697509106,0.6501428497704812,0.045347554293353465,0.9891842181590532,0.8952287754877503,0.8276238450046807,0.6900857098622888,0.5861603531573716,4.957818450820307,0.013952287754877502,1248.2871535014042
122,35,-0.4098005369750988,0.6501428497704821,0.04534755429334748,0.9891842181590567,0.895228775489565,0.8276238450046807,0.6900857098622892,0.5861603531573603,4.957818450820321,0.01395228775489565,1248.2871535014042
122,36,-0.2948462146008511,0.671295949085661,0.5,1.0,0.015,1.0,0.7027775694513967,1.45,5.0,0.00515,1300.0
122,37,-0.4098005369750937,0.6501428497704658,0.04534755429336695,0.9891842181590451,0.895228775490464,0.8276238450046807,0.6900857098622795,0.5861603531573972,4.957818450820276,0.01395228775490464,1248.2871535014042
122,38,-0.40980053697509455,0.6501428497704519,0.045347554293366135,0.9891842181590429,0.8952287754904148,0.8276238450046807,0.6900857098622712,0.5861603531573957,4.957818450820268,0.013952287754904147,1248.2871535014042
122,39,-0.409800536975095,0.6501428497704462,0.0453475542933549,0.9891842181590538,0.8952287754885861,0.8276238450046807,0.6900857098622678,0.5861603531573742,4.95781845082031,0.01395228775488586,1248.2871535014042
122,40,-0.409854363268968,0.6501428497704741,0.045347554293357004,0.9891842181590077,0.8952287754889772,0.8849755179007417,0.6900857098622846,0.5861603531573782,4.95781845082013,0.01395228775488977,1265.4926553702226
122,41,-0.4098005369750964,0.6501428497704755,0.04534755429335338,0.9891842181590608,0.8952287754892299,0.8276238450046807,0.6900857098622853,0.5861603531573714,4.957818450820337,0.013952287754892299,1248.2871535014042
