iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.40916929391034873,0.652711149069213,0.04524175033271909,0.986292770496295,0.875733477388376,0.6595809192766173,0.6916266894415278,0.5859593256321662,4.946541804935551,0.013757334773883759,1197.8742757829853
18,1,-0.4088095171745719,0.656758013638516,0.04535246085729799,0.9859945138693171,0.8848358008717805,0.6030280998159139,0.6940548081831097,0.5861696756288661,4.945378604090337,0.013848358008717802,1180.908429944774
18,2,-0.40881585491755573,0.6511993160829498,0.04659625041815733,0.9887434940425254,0.814363136463024,0.6023073624220201,0.69071958964977,0.588532875794499,4.956099626765849,0.013143631364630239,1180.692208726606
18,3,-0.4087740409746967,0.6571158053486744,0.04615441078580294,0.9892573129564454,0.8578089136772755,0.6013662421326306,0.6942694832092047,0.5876933804930256,4.958103520530138,0.013578089136772754,1180.4098726397892
18,4,-0.4087492591982158,0.6573486088569944,0.04624898742554541,0.9883806152748067,0.8825935934270086,0.6551355120550639,0.6944091653141967,0.5878730761085362,4.954684399571747,0.013825935934270086,1196.5406536165192
18,5,-0.4085188466903554,0.6535793922319753,0.04673033423060455,0.9877548023312737,0.7938594465847073,0.6595809192766173,0.6921476353391852,0.5887876350381487,4.952243729091967,0.01293859446584707,1197.8742757829853
18,6,-0.408909795836133,0.6534175562957705,0.04598153744590275,0.9881968912225085,0.8090588306492152,0.690241328960064,0.6920505337774623,0.5873649211472152,4.953967875767783,0.013090588306492151,1207.0723986880191
18,7,-0.4086578702165283,0.6574793193508797,0.04576512219230029,0.9861987903357214,0.8687758427073513,0.670751270028511,0.6944875916105279,0.5869537321653706,4.946175282309314,0.013687758427073513,1201.2253810085533
18,8,-0.40900593193148765,0.6497991808738489,0.04598512402773292,0.9857582293829226,0.8688364118447448,0.6680187678898406,0.6898795085243095,0.5873717356526925,4.944457094593398,0.013688364118447448,1200.4056303669522
18,9,-0.4087097631535356,0.6520303993524263,0.046230472404250086,0.9888233419059681,0.7184155503462857,0.6712990611309528,0.6912182396114559,0.5878378975680751,4.956411033433275,0.012184155503462857,1201.3897183392858
