iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.40980053697509505,0.650142849770442,0.045347554293363804,0.989184218159025,0.8952287754906909,0.8276238450046807,0.6900857098622653,0.5861603531573912,4.957818450820198,0.013952287754906909,1248.2871535014042
115,1,-0.40980053697495467,0.6501428497704723,0.04534755429361653,0.9891842181587904,0.8952287754828214,0.8276238450046807,0.6900857098622835,0.5861603531578714,4.957818450819283,0.013952287754828215,1248.2871535014042
115,2,-0.4098005369749932,0.6501428497705218,0.04534755429351205,0.9891842181587931,0.8952287754839903,0.8276238450046807,0.6900857098623132,0.5861603531576729,4.957818450819293,0.013952287754839903,1248.2871535014042
115,3,-0.32451393639544723,0.8510776612646566,0.5,1.0,0.015,1.0,0.8106465967587939,1.45,5.0,0.00515,1300.0
115,4,-0.40980053697495455,0.6501428497704982,0.04534755429368095,0.9891842181588246,0.8952287754903829,0.8276238450046807,0.690085709862299,0.5861603531579938,4.957818450819416,0.013952287754903828,1248.2871535014042
115,5,-0.4098005369750535,0.6501428497704996,0.045347554293440805,0.989184218158929,0.8952287754906909,0.8276238450046807,0.6900857098622999,0.5861603531575376,4.957818450819823,0.013952287754906909,1248.2871535014042
115,6,-0.40980053697494556,0.6501428497704996,0.04534755429370666,0.9891842181588194,0.8952287754906909,0.8276238450046807,0.6900857098622999,0.5861603531580426,4.957818450819396,0.013952287754906909,1248.2871535014042
115,7,-0.409800536974973,0.6501428497707329,0.0453475542935155,0.9891842181587462,0.8952287754834011,0.8276238450046807,0.6900857098624398,0.5861603531576794,4.9578184508191105,0.013952287754834009,1248.2871535014042
115,8,-0.4098005369749638,0.6501428497705,0.045347554293645995,0.9891842181587841,0.8952287754906909,0.8276238450046807,0.6900857098623,0.5861603531579274,4.957818450819258,0.013952287754906909,1248.2871535014042
115,9,-0.4098005369749974,0.6501428497705192,0.04534755429348927,0.9891842181587818,0.8952287754828714,0.8276238450046807,0.6900857098623115,0.5861603531576296,4.957818450819249,0.013952287754828714,1248.2871535014042
115,10,-0.40980053697501184,0.6501428497704416,0.045347554293425824,0.9891842181587869,0.8952287754780336,0.8276238450046807,0.690085709862265,0.586160353157509,4.957818450819269,0.013952287754780336,1248.2871535014042
115,11,-0.409800536974969,0.6501428497704984,0.045347554293620924,0.9891842181587673,0.8952287754899106,0.8276238450046807,0.6900857098622991,0.5861603531578797,4.957818450819193,0.013952287754899106,1248.2871535014042
115,12,-0.40980053697495955,0.6501428497704943,0.045347554293630785,0.9891842181587683,0.8952287754877392,0.8276238450046807,0.6900857098622966,0.5861603531578985,4.957818450819197,0.01395228775487739,1248.2871535014042
115,13,-0.40980053697506663,0.650142849770499,0.04534755429335061,0.9891842181590005,0.8952287754809973,0.8276238450046807,0.6900857098622994,0.5861603531573661,4.957818450820102,0.013952287754809972,1248.2871535014042
115,14,-0.4098005369749413,0.6501428497704966,0.04534755429366073,0.989184218158783,0.8952287754845681,0.8276238450046807,0.690085709862298,0.5861603531579553,4.9578184508192535,0.01395228775484568,1248.2871535014042
115,15,-0.4098005369750478,0.650142849770486,0.04534755429339336,0.989184218158875,0.8952287754842831,0.8276238450046807,0.6900857098622917,0.5861603531574474,4.957818450819612,0.013952287754842831,1248.2871535014042
115,16,-0.409800536974974,0.6501428497704924,0.04534755429362114,0.9891842181589325,0.8952287754853743,0.8276238450046807,0.6900857098622954,0.5861603531578802,4.957818450819837,0.013952287754853743,1248.2871535014042
115,17,-0.30156098583776847,0.7027654546883861,0.5,1.0,0.015,1.0,0.7216592728130318,1.45,5.0,0.00515,1300.0
115,18,-0.2844795592811812,0.6276837736530733,0.5,1.0,0.015,1.0,0.676610264191844,1.45,5.0,0.00515,1300.0
115,19,-0.40980053697496566,0.6501428497704898,0.04534755429362207,0.9891842181587771,0.8952287754883427,0.8276238450046807,0.6900857098622939,0.586160353157882,4.9578184508192304,0.013952287754883424,1248.2871535014042
115,20,-0.4098005369750258,0.6501428497704774,0.04534755429344594,0.9891842181590202,0.8952287754775087,0.8276238450046807,0.6900857098622866,0.5861603531575472,4.957818450820179,0.013952287754775087,1248.2871535014042
