iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.4096681304050136,0.6501428298666272,0.045347552288472405,0.9891842251535138,0.8952233946324744,0.6865579463919782,0.6900856979199763,0.5861603493480976,4.957818478098703,0.013952233946324742,1205.9673839175935
55,1,-0.40966752818422775,0.6501427662052524,0.04534801364061182,0.9891836674513155,0.8951554858690374,0.6863489801535456,0.6900856597231515,0.5861612259171625,4.957816303060131,0.013951554858690374,1205.9046940460637
55,2,-0.4096677672003708,0.6501427660601138,0.04534796532733945,0.9891842831343709,0.8952233946324744,0.6863201378342585,0.6900856596360683,0.5861611341219449,4.957818704224047,0.013952233946324742,1205.8960413502775
55,3,-0.4096677091056888,0.6501425749583752,0.04534822273662587,0.9891833877553248,0.8952111243991743,0.6864818145336942,0.6900855449750252,0.5861616231995892,4.957815212245767,0.013952111243991743,1205.9445443601082
55,4,-0.40966784733293604,0.6501428298666272,0.04534805810049948,0.9891843185807243,0.8952233946324744,0.6864413711516371,0.6900856979199763,0.586161310390949,4.957818842464825,0.013952233946324742,1205.9324113454911
55,5,-0.40966775688365203,0.6501441563296,0.04534795785448553,0.989183643425222,0.895205138216568,0.6865172601110394,0.69008649379776,0.5861611199235225,4.957816209358366,0.013952051382165678,1205.9551780333118
55,6,-0.4096676933486475,0.6501449322886815,0.04534788676799417,0.9891837010607157,0.8952233946324744,0.6864113009097599,0.690086959373209,0.5861609848591889,4.957816434136792,0.013952233946324742,1205.923390272928
55,7,-0.40966729364305016,0.6501442148747035,0.0453478911390623,0.9891828063266691,0.8951617139211996,0.6862206892821301,0.6900865289248221,0.5861609931642183,4.957812944674009,0.013951617139211996,1205.866206784639
55,8,-0.40966773256742156,0.6501440414169296,0.04534797820290174,0.9891837773187436,0.8952234506819127,0.6864242598433141,0.6900864248501578,0.5861611585855133,4.9578167315431,0.013952234506819126,1205.9272779529942
55,9,-0.4096678413011473,0.6501428298666272,0.04534806012293101,0.9891840356885481,0.8952233946324744,0.6864675130702302,0.6900856979199763,0.5861613142335689,4.957817739185337,0.013952233946324742,1205.9402539210691
55,10,-0.40966800890935123,0.6501428298666272,0.045347552288472405,0.9891843836493109,0.8952233946324744,0.6864106835648975,0.6900856979199763,0.5861603493480976,4.9578190962323125,0.013952233946324742,1205.9232050694693
55,11,-0.40966771387830375,0.6501425566914466,0.045348224625791037,0.9891838703651802,0.8952249581475029,0.6863924084420818,0.6900855340148679,0.586161626789003,4.957817094424202,0.013952249581475028,1205.9177225326246
55,12,-0.3088927288770299,0.7412475183203827,0.5,1.0,0.015,1.0,0.7447485109922296,1.45,5.0,0.00515,1300.0
55,13,-0.40966794482885976,0.6501428298666272,0.045347774860500824,0.989184162344098,0.8952233946324744,0.6864533140812727,0.6900856979199763,0.5861607722349516,4.957818233141982,0.013952233946324742,1205.9359942243818
55,14,-0.4096678687177315,0.6501428298666272,0.045348050884066494,0.9891836850556426,0.8952233946324744,0.6865325524943895,0.6900856979199763,0.5861612966797263,4.957816371717007,0.013952233946324742,1205.9597657483168
55,15,-0.40966749564929456,0.6501488324402532,0.045347691681309324,0.9891836079168798,0.8951896019031209,0.686475812020823,0.690089299464152,0.5861606141944877,4.957816070875831,0.013951896019031209,1205.942743606247
55,16,-0.2757908078601978,0.5945450139669138,0.5,1.0,0.015,1.0,0.6567270083801484,1.45,5.0,0.00515,1300.0
55,17,-0.40966744136896666,0.6501452187510209,0.0453480993284292,0.9891834977121673,0.8951777236657124,0.6863972457165347,0.6900871312506126,0.5861613887240155,4.9578156410774525,0.013951777236657123,1205.9191737149604
55,18,-0.40966738088068233,0.6501462034648197,0.045348468393079516,0.98918480570985,0.8951769027824257,0.6863921451576045,0.6900877220788919,0.586162089946851,4.9578207422684155,0.013951769027824256,1205.9176435472814
55,19,-0.4096677350412861,0.6501468087089881,0.04534830769424312,0.9891844344642319,0.895240665900868,0.6866030578786497,0.6900880852253929,0.5861617846190619,4.957819294410504,0.013952406659008678,1205.980917363595
