iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533232,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,1,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,2,-0.29190903634661247,0.6584020562473596,0.5,1.0,0.015,1.0,0.6950412337484158,1.45,5.0,0.00515,1300.0
349,3,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,4,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,5,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,6,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,7,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,8,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533232,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,9,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,10,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,11,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,12,-0.2859988194357161,0.6337666636959399,0.5,1.0,0.015,1.0,0.680259998217564,1.45,5.0,0.00515,1300.0
349,13,-0.2995350317300508,0.6929458147065193,0.5,1.0,0.015,1.0,0.7157674888239116,1.45,5.0,0.00515,1300.0
349,14,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,15,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,16,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,17,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,18,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,19,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,20,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,21,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,22,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,23,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533232,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,24,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,25,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533232,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
349,26,-0.28058401402001276,0.6124980601146361,0.5,1.0,0.015,1.0,0.6674988360687817,1.45,5.0,0.00515,1300.0
